client_timestamp,x,y,button,state,window
1566141444.235,1919,214,None,Move,office
1566141444.315,1919,214,None,Move,office
1566141444.337,1919,214,None,Move,office
1566141444.354,1919,214,None,Move,office
1566141444.411,1918,214,None,Move,office
1566141444.4989998,1918,214,None,Move,office
1566141444.521,1919,214,None,Move,office
1566141481.283,1919,214,None,Move,office
1566141481.298,1919,214,None,Move,office
1566141481.323,1919,214,None,Move,office
1566141481.619,1918,214,None,Move,office
1566141503.355,1918,214,None,Move,office
1566141506.667,1918,214,None,Move,office
1566141506.707,1918,213,None,Move,office
1566141506.7870002,1918,213,None,Move,office
1566141506.819,1919,213,None,Move,office
1566141506.851,1919,213,None,Move,office
1566141526.131,1919,213,None,Move,office
1566141526.347,1918,213,None,Move,office
1566141537.635,1919,213,None,Move,office
1566141537.647,1918,213,None,Move,office
1566141550.035,1917,213,None,Move,office
1566141550.0579998,1916,213,None,Move,office
1566141550.155,1917,213,None,Move,office
1566141550.219,1916,213,None,Move,office
1566141553.731,1917,213,None,Move,office
1566141553.7429998,1916,213,None,Move,office
1566141553.762,1915,213,None,Move,office
1566141553.774,1916,213,None,Move,office
1566141578.587,1916,212,None,Move,office
1566141578.635,1916,212,None,Move,office
1566141578.7229998,1916,212,None,Move,office
1566141578.835,1916,212,None,Move,office
1566141584.147,1915,212,None,Move,office
1566141584.1620002,1915,212,None,Move,office
1566141591.515,1915,212,None,Move,office
1566141592.179,1915,212,None,Move,office
1566141592.2270002,1915,212,None,Move,office
1566141592.242,1916,212,None,Move,office
1566141592.3070002,1917,212,None,Move,office
1566141593.2270002,1916,212,None,Move,office
1566141593.5470002,1916,213,None,Move,office
1566141604.795,1917,213,None,Move,office
1566141604.8179998,1917,213,None,Move,office
1566141629.603,1917,213,None,Move,office
1566141629.615,1918,213,None,Move,office
1566141629.6220002,1918,212,None,Move,office
1566141629.63,1919,212,None,Move,office
1566141629.639,1919,212,None,Move,office
1566141629.803,1918,212,None,Move,office
1566141629.8179998,1917,212,None,Move,office
1566141644.275,1916,212,None,Move,office
1566141654.9870002,1917,212,None,Move,office
1566141659.5070002,1916,212,None,Move,office
1566141659.519,1917,212,None,Move,office
1566141659.899,1918,212,None,Move,office
1566141659.911,1918,212,None,Move,office
1566141660.211,1918,212,None,Move,office
1566141660.242,1918,211,None,Move,office
1566141660.252,1917,211,None,Move,office
1566141667.619,1917,211,None,Move,office
1566141667.631,1918,211,None,Move,office
1566141667.637,1917,211,None,Move,office
1566141667.645,1918,211,None,Move,office
1566141692.051,1919,211,None,Move,office
1566141692.09,1918,211,None,Move,office
1566141692.2510002,1919,211,None,Move,office
1566141692.3070002,1919,211,None,Move,office
1566141692.395,1919,211,None,Move,office
1566141692.415,1919,211,None,Move,office
1566141710.051,1919,211,None,Move,office
1566141711.075,1919,211,None,Move,office
1566141731.3070002,1919,211,None,Move,office
1566141731.319,1919,211,None,Move,office
1566141731.514,1919,211,None,Move,office
1566141735.875,1919,211,None,Move,office
1566141735.89,1919,211,None,Move,office
1566141736.002,1919,211,None,Move,office
1566141736.034,1918,211,None,Move,office
1566141736.074,1918,211,None,Move,office
1566141736.096,1918,211,None,Move,office
1566141736.107,1917,211,None,Move,office
1566141736.1620002,1918,211,None,Move,office
1566141736.363,1917,211,None,Move,office
1566141744.427,1918,211,None,Move,office
1566141744.438,1917,211,None,Move,office
1566141744.445,1916,211,None,Move,office
1566141749.202,1917,211,None,Move,office
1566141763.6260002,1916,211,None,Move,office
1566141777.0979998,1916,211,None,Move,office
1566141777.11,1917,211,None,Move,office
1566141777.117,1916,211,None,Move,office
1566141777.125,1915,211,None,Move,office
1566141777.135,1916,211,None,Move,office
1566141777.3379998,1916,212,None,Move,office
1566141777.658,1916,212,None,Move,office
1566141777.714,1917,212,None,Move,office
1566141777.73,1917,212,None,Move,office
1566141777.746,1917,212,None,Move,office
1566141777.938,1918,212,None,Move,office
1566141778.01,1918,212,None,Move,office
1566141778.031,1918,212,None,Move,office
1566141778.186,1918,212,None,Move,office
1566141795.738,1919,212,None,Move,office
1566141795.7510002,1919,212,None,Move,office
1566141795.938,1919,212,None,Move,office
1566141796.178,1919,212,None,Move,office
1566141796.266,1919,212,None,Move,office
1566141796.298,1919,212,None,Move,office
1566141796.3379998,1919,212,None,Move,office
1566141796.354,1919,212,None,Move,office
1566141796.9220002,1919,212,None,Move,office
1566141796.938,1919,212,None,Move,office
1566141796.954,1919,212,None,Move,office
1566141813.802,1918,212,None,Move,office
1566141825.186,1918,212,None,Move,office
1566141825.25,1918,212,None,Move,office
1566141825.306,1918,212,None,Move,office
1566141825.458,1917,212,None,Move,office
1566141825.89,1918,212,None,Move,office
1566141825.9020002,1918,212,None,Move,office
1566141825.962,1917,212,None,Move,office
1566141826.61,1917,212,None,Move,office
