client_timestamp,x,y,button,state,window
1568891678.825,391,321,Left,Pressed,development
1568891678.938,391,321,Left,Released,development
1568891704.7,392,321,None,Move,development
1568891704.706,406,319,None,Move,development
1568891704.714,437,319,None,Move,development
1568891704.722,480,326,None,Move,development
1568891704.73,514,336,None,Move,development
1568891704.738,535,343,None,Move,development
1568891704.746,541,350,None,Move,development
1568891705.166,541,350,None,Move,development
1568891705.174,541,346,None,Move,development
1568891705.1820002,541,345,None,Move,development
1568891705.21,541,345,None,Move,development
1568891705.218,540,343,None,Move,development
1568891705.226,539,341,None,Move,development
1568891705.236,539,336,None,Move,development
1568891705.244,539,328,None,Move,development
1568891705.252,540,325,None,Move,development
1568891705.26,540,324,None,Move,development
1568891705.27,540,322,None,Move,development
1568891705.276,541,320,None,Move,development
1568891705.288,541,319,None,Move,development
1568891705.3820002,541,319,None,Move,development
1568891705.39,540,323,None,Move,development
1568891705.3979998,538,325,None,Move,development
1568891705.405,536,327,None,Move,development
1568891705.4120002,534,329,None,Move,development
1568891705.421,533,331,None,Move,development
1568891705.428,532,332,None,Move,development
1568891705.444,530,333,None,Move,development
1568891705.452,527,335,None,Move,development
1568891705.46,526,337,None,Move,development
1568891705.47,523,339,None,Move,development
1568891705.474,521,340,None,Move,development
1568891705.482,518,341,None,Move,development
1568891705.49,517,343,None,Move,development
1568891705.498,516,345,None,Move,development
1568891705.51,514,346,None,Move,development
1568891705.522,513,346,None,Move,development
1568891705.534,513,347,None,Move,development
1568891705.546,513,347,None,Move,development
1568891705.651,513,347,Left,Pressed,development
1568891705.744,513,347,Left,Released,development
1568891705.776,513,347,Left,Pressed,development
1568891705.8679998,513,347,Left,Released,development
1568891705.908,513,347,Left,Pressed,development
1568891706.01,513,347,Left,Released,development
1568891706.07,512,347,None,Move,development
1568891706.08,511,348,None,Move,development
1568891706.09,510,349,None,Move,development
1568891706.094,509,349,None,Move,development
1568891706.1220002,508,349,None,Move,development
1568891706.1320002,484,327,None,Move,development
1568891706.139,477,319,None,Move,development
1568891706.147,467,309,None,Move,development
1568891706.154,458,300,None,Move,development
1568891706.168,430,272,None,Move,development
1568891706.176,418,261,None,Move,development
1568891706.188,398,241,None,Move,development
1568891706.196,389,229,None,Move,development
1568891706.204,380,218,None,Move,development
1568891706.212,372,207,None,Move,development
1568891706.22,364,199,None,Move,development
1568891706.228,357,192,None,Move,development
1568891706.24,354,184,None,Move,development
1568891706.246,347,172,None,Move,development
1568891706.254,345,165,None,Move,development
1568891706.262,345,159,None,Move,development
1568891706.27,345,156,None,Move,development
1568891706.312,347,144,None,Move,development
1568891706.333,348,135,None,Move,development
1568891706.334,348,133,None,Move,development
1568891706.336,348,131,None,Move,development
1568891706.344,348,130,None,Move,development
1568891706.3520002,348,129,None,Move,development
1568891706.359,347,127,None,Move,development
1568891706.3679998,345,125,None,Move,development
1568891706.3779998,343,123,None,Move,development
1568891706.3820002,342,122,None,Move,development
1568891706.394,342,120,None,Move,development
1568891706.4020002,341,117,None,Move,development
1568891706.414,340,114,None,Move,development
1568891706.424,340,113,None,Move,development
1568891706.43,340,111,None,Move,development
1568891706.438,340,110,None,Move,development
1568891706.446,340,108,None,Move,development
1568891706.456,341,105,None,Move,development
1568891706.466,342,103,None,Move,development
1568891706.472,344,102,None,Move,development
1568891706.48,346,100,None,Move,development
1568891706.496,350,94,None,Move,development
1568891706.504,352,93,None,Move,development
1568891706.512,354,89,None,Move,development
1568891706.52,356,84,None,Move,development
1568891706.528,358,82,None,Move,development
1568891706.542,361,78,None,Move,development
1568891706.55,361,76,None,Move,development
1568891706.559,361,74,None,Move,development
1568891706.572,361,74,None,Move,development
1568891706.586,361,73,None,Move,development
1568891706.604,361,71,None,Move,development
1568891706.61,361,70,None,Move,development
1568891706.6160002,361,69,None,Move,development
1568891706.6239998,360,67,None,Move,development
1568891706.6320002,360,67,None,Move,development
1568891706.796,360,67,Left,Pressed,development
1568891706.907,360,67,Left,Released,development
1568891707.018,360,67,None,Move,development
1568891707.032,360,67,None,Move,development
1568891707.046,360,69,None,Move,development
1568891707.0570002,360,70,None,Move,development
1568891707.062,359,77,None,Move,development
1568891707.07,358,82,None,Move,development
1568891707.076,357,86,None,Move,development
1568891707.084,357,89,None,Move,development
1568891707.092,357,90,None,Move,development
1568891707.101,357,93,None,Move,development
1568891707.1079998,359,97,None,Move,development
1568891707.1160002,361,101,None,Move,development
1568891707.1279998,361,104,None,Move,development
1568891707.1379998,361,105,None,Move,development
1568891707.206,362,106,None,Move,development
1568891707.216,377,135,None,Move,development
1568891707.224,386,154,None,Move,development
1568891707.232,401,181,None,Move,development
1568891707.242,415,210,None,Move,development
1568891707.2470002,424,226,None,Move,development
1568891707.28,448,278,None,Move,development
1568891707.294,453,305,None,Move,development
1568891707.302,453,310,None,Move,development
1568891707.31,453,314,None,Move,development
1568891707.324,454,318,None,Move,development
1568891707.33,454,320,None,Move,development
1568891707.344,454,323,None,Move,development
1568891707.354,454,326,None,Move,development
1568891707.3620002,454,327,None,Move,development
1568891707.3679998,454,329,None,Move,development
1568891707.38,454,331,None,Move,development
1568891707.3879998,453,333,None,Move,development
1568891707.396,453,335,None,Move,development
1568891707.4120002,452,339,None,Move,development
1568891707.4220002,452,340,None,Move,development
1568891707.44,452,341,None,Move,development
1568891707.4420002,452,343,None,Move,development
1568891707.446,452,343,None,Move,development
1568891707.454,452,344,None,Move,development
1568891707.462,452,345,None,Move,development
1568891707.476,452,347,None,Move,development
1568891707.486,454,350,None,Move,development
1568891707.498,456,354,None,Move,development
1568891707.508,458,357,None,Move,development
1568891707.516,461,365,None,Move,development
1568891707.524,463,372,None,Move,development
1568891707.54,472,388,None,Move,development
1568891707.5579998,475,395,None,Move,development
1568891707.572,489,430,None,Move,development
1568891707.582,492,436,None,Move,development
1568891707.63,504,464,None,Move,development
1568891707.6379998,494,469,None,Move,development
1568891707.654,470,488,None,Move,development
1568891707.6620002,465,496,None,Move,development
1568891707.836,465,496,None,Move,development
1568891707.844,465,494,None,Move,development
1568891707.857,465,493,None,Move,development
1568891707.8639998,465,490,None,Move,development
1568891707.8720002,463,488,None,Move,development
1568891707.88,462,486,None,Move,development
1568891707.8879998,460,483,None,Move,development
1568891707.896,458,480,None,Move,development
1568891707.906,454,479,None,Move,development
1568891707.91,450,478,None,Move,development
1568891707.918,448,476,None,Move,development
1568891707.926,447,474,None,Move,development
1568891707.934,446,472,None,Move,development
1568891707.9420002,446,470,None,Move,development
1568891707.95,445,466,None,Move,development
1568891707.958,444,462,None,Move,development
1568891707.966,443,459,None,Move,development
1568891707.986,442,456,None,Move,development
1568891708.036,440,385,None,Move,development
1568891708.042,444,297,None,Move,development
1568891708.052,444,291,None,Move,development
1568891708.062,444,286,None,Move,development
1568891708.07,444,279,None,Move,development
1568891708.0779998,444,278,None,Move,development
1568891708.086,444,276,None,Move,development
1568891708.094,444,275,None,Move,development
1568891708.106,444,274,None,Move,development
1568891708.234,444,274,Left,Pressed,development
1568891708.354,444,274,Left,Released,development
1568891708.496,444,274,None,Move,development
1568891708.502,442,275,None,Move,development
1568891708.5110002,440,277,None,Move,development
1568891708.518,438,279,None,Move,development
1568891708.526,436,281,None,Move,development
1568891708.534,434,282,None,Move,development
1568891708.542,432,285,None,Move,development
1568891708.55,428,289,None,Move,development
1568891708.5579998,423,293,None,Move,development
1568891708.566,420,299,None,Move,development
1568891708.574,412,305,None,Move,development
1568891708.583,404,313,None,Move,development
1568891708.5879998,394,321,None,Move,development
1568891708.597,384,329,None,Move,development
1568891708.604,373,337,None,Move,development
1568891708.6120002,364,345,None,Move,development
1568891708.62,353,352,None,Move,development
1568891708.629,346,359,None,Move,development
1568891708.6360002,337,365,None,Move,development
1568891708.644,329,367,None,Move,development
1568891708.651,322,369,None,Move,development
1568891708.657,318,371,None,Move,development
1568891708.665,316,373,None,Move,development
1568891708.675,313,374,None,Move,development
1568891708.6820002,312,375,None,Move,development
1568891708.694,311,375,None,Move,development
1568891708.705,310,375,None,Move,development
1568891708.768,310,375,None,Move,development
1568891708.776,308,374,None,Move,development
1568891708.784,306,372,None,Move,development
1568891708.792,303,370,None,Move,development
1568891708.8,301,369,None,Move,development
1568891708.8079998,297,367,None,Move,development
1568891708.814,291,366,None,Move,development
1568891708.822,286,364,None,Move,development
1568891708.83,281,364,None,Move,development
1568891708.8379998,273,363,None,Move,development
1568891708.846,268,360,None,Move,development
1568891708.854,262,359,None,Move,development
1568891708.863,258,357,None,Move,development
1568891708.87,255,355,None,Move,development
1568891708.8779998,253,354,None,Move,development
1568891708.885,251,353,None,Move,development
1568891708.8920002,249,351,None,Move,development
1568891708.9,247,350,None,Move,development
1568891708.908,246,348,None,Move,development
1568891708.916,244,346,None,Move,development
1568891708.924,242,345,None,Move,development
1568891708.934,240,344,None,Move,development
1568891708.94,238,343,None,Move,development
1568891708.948,236,342,None,Move,development
1568891708.956,234,342,None,Move,development
1568891708.962,233,341,None,Move,development
1568891708.974,231,340,None,Move,development
1568891708.978,230,340,None,Move,development
1568891708.986,230,340,None,Move,development
1568891708.994,229,340,None,Move,development
1568891709.19,226,340,None,Move,development
1568891709.197,221,345,None,Move,development
1568891709.204,214,347,None,Move,development
1568891709.212,205,351,None,Move,development
1568891709.22,193,355,None,Move,development
1568891709.228,184,357,None,Move,development
1568891709.236,174,360,None,Move,development
1568891709.244,163,361,None,Move,development
1568891709.252,156,362,None,Move,development
1568891709.26,150,362,None,Move,development
1568891709.268,147,362,None,Move,development
1568891709.274,144,362,None,Move,development
1568891709.282,143,362,None,Move,development
1568891709.29,141,362,None,Move,development
1568891709.298,139,362,None,Move,development
1568891709.306,137,361,None,Move,development
1568891709.314,137,360,None,Move,development
