client_timestamp,x,y,button,state,window
1572808945.2770002,1508,158,None,Move,gaming
1572808945.289,1505,159,None,Move,gaming
1572808945.298,1505,160,None,Move,gaming
1572808945.3079998,1503,160,None,Move,gaming
1572808945.319,1500,161,None,Move,gaming
1572808945.329,1499,161,None,Move,gaming
1572808945.337,1499,162,None,Move,gaming
1572808945.347,1498,163,None,Move,gaming
1572808945.357,1495,166,None,Move,gaming
1572808945.367,1493,169,None,Move,gaming
1572808945.375,1490,174,None,Move,gaming
1572808945.385,1482,182,None,Move,gaming
1572808945.396,1467,204,None,Move,gaming
1572808945.406,1458,222,None,Move,gaming
1572808945.416,1444,242,None,Move,gaming
1572808945.424,1422,273,None,Move,gaming
1572808945.4329998,1398,308,None,Move,gaming
1572808945.4429998,1364,359,None,Move,gaming
1572808945.454,1354,378,None,Move,gaming
1572808945.464,1349,388,None,Move,gaming
1572808945.4729998,1347,395,None,Move,gaming
1572808945.4829998,1347,395,None,Move,gaming
1572808945.495,1348,395,None,Move,gaming
1572808945.505,1351,394,None,Move,gaming
1572808945.514,1353,391,None,Move,gaming
1572808945.522,1354,385,None,Move,gaming
1572808945.534,1354,371,None,Move,gaming
1572808945.543,1353,364,None,Move,gaming
1572808945.552,1350,357,None,Move,gaming
1572808945.564,1349,351,None,Move,gaming
1572808945.575,1347,343,None,Move,gaming
1572808945.584,1347,340,None,Move,gaming
1572808945.595,1347,339,None,Move,gaming
1572808945.606,1346,336,None,Move,gaming
1572808945.6160002,1345,336,None,Move,gaming
1572808945.66,1344,336,None,Move,gaming
1572808945.669,1341,343,None,Move,gaming
1572808945.681,1332,362,None,Move,gaming
1572808945.691,1312,418,None,Move,gaming
1572808945.699,1296,462,None,Move,gaming
1572808945.709,1277,520,None,Move,gaming
1572808945.719,1238,590,None,Move,gaming
1572808945.729,1175,675,None,Move,gaming
1572808945.7410002,1065,831,None,Move,gaming
1572808945.752,1012,902,None,Move,gaming
1572808945.762,926,1043,None,Move,gaming
1572808945.772,884,1114,None,Move,gaming
1572808945.782,847,1158,None,Move,gaming
1572808945.794,779,1231,None,Move,gaming
1572808945.803,751,1151,None,Move,gaming
1572808945.813,731,1137,None,Move,gaming
1572808945.825,713,1146,None,Move,gaming
1572808945.84,712,1114,None,Move,gaming
1572808945.85,713,1088,None,Move,gaming
1572808945.861,716,1082,None,Move,gaming
1572808945.8720002,719,1080,None,Move,gaming
1572808945.8860002,724,1074,None,Move,gaming
1572808945.896,732,1048,None,Move,gaming
1572808945.907,738,1029,None,Move,gaming
1572808945.916,748,1006,None,Move,gaming
1572808945.927,774,943,None,Move,gaming
1572808945.937,794,903,None,Move,gaming
1572808945.946,816,864,None,Move,gaming
1572808945.957,842,800,None,Move,gaming
1572808945.967,854,765,None,Move,gaming
1572808945.9770002,869,730,None,Move,gaming
1572808945.988,900,659,None,Move,gaming
1572808945.998,916,627,None,Move,gaming
1572808946.0089998,930,594,None,Move,gaming
1572808946.02,952,544,None,Move,gaming
1572808946.03,961,525,None,Move,gaming
1572808946.04,971,506,None,Move,gaming
1572808946.05,978,495,None,Move,gaming
1572808946.061,987,477,None,Move,gaming
1572808946.071,989,470,None,Move,gaming
1572808946.08,993,464,None,Move,gaming
1572808946.091,994,461,None,Move,gaming
1572808946.1020002,994,459,None,Move,gaming
1572808946.111,995,458,None,Move,gaming
1572808946.121,999,451,None,Move,gaming
1572808946.1320002,1001,448,None,Move,gaming
1572808946.1420002,1002,445,None,Move,gaming
1572808946.151,1004,443,None,Move,gaming
1572808946.161,1006,440,None,Move,gaming
1572808946.173,1007,438,None,Move,gaming
1572808946.1829998,1007,438,None,Move,gaming
1572808946.219,1007,437,None,Move,gaming
1572808946.2329998,1008,435,None,Move,gaming
1572808946.242,1010,428,None,Move,gaming
1572808946.252,1012,418,None,Move,gaming
1572808946.262,1018,405,None,Move,gaming
1572808946.275,1033,381,None,Move,gaming
1572808946.284,1041,368,None,Move,gaming
1572808946.295,1048,359,None,Move,gaming
1572808946.3070002,1058,338,None,Move,gaming
1572808946.316,1061,331,None,Move,gaming
1572808946.325,1063,325,None,Move,gaming
1572808946.334,1065,321,None,Move,gaming
1572808946.346,1065,320,None,Move,gaming
1572808946.37,1065,320,None,Move,gaming
1572808946.379,1064,320,None,Move,gaming
1572808946.389,1063,321,None,Move,gaming
1572808946.3979998,1061,324,None,Move,gaming
1572808946.408,1059,327,None,Move,gaming
1572808946.419,1055,334,None,Move,gaming
1572808946.429,1053,338,None,Move,gaming
1572808946.439,1051,341,None,Move,gaming
1572808946.448,1049,345,None,Move,gaming
1572808946.459,1047,348,None,Move,gaming
1572808946.47,1046,348,None,Move,gaming
1572808946.482,1046,348,None,Move,gaming
1572808946.492,1053,334,None,Move,gaming
1572808946.504,1069,301,None,Move,gaming
1572808946.515,1130,213,None,Move,gaming
1572808946.525,1168,146,None,Move,gaming
1572808946.536,1216,75,None,Move,gaming
1572808946.5470002,1310,-67,None,Move,gaming
1572808946.5570002,1343,-47,None,Move,gaming
1572808946.5679998,1372,-47,None,Move,gaming
1572808946.579,1408,-60,None,Move,gaming
1572808946.589,1410,-9,None,Move,gaming
1572808946.601,1410,-5,None,Move,gaming
1572808946.611,1400,-4,None,Move,gaming
1572808946.62,1390,0,None,Move,gaming
1572808946.633,1355,16,None,Move,gaming
1572808946.645,1332,30,None,Move,gaming
1572808946.653,1307,51,None,Move,gaming
1572808946.664,1268,95,None,Move,gaming
1572808946.676,1255,116,None,Move,gaming
1572808946.686,1242,142,None,Move,gaming
1572808946.696,1240,152,None,Move,gaming
1572808946.706,1237,161,None,Move,gaming
1572808946.717,1238,175,None,Move,gaming
1572808946.728,1240,178,None,Move,gaming
1572808946.738,1243,179,None,Move,gaming
1572808946.7489998,1248,182,None,Move,gaming
1572808946.76,1249,182,None,Move,gaming
1572808946.843,1249,182,None,Move,gaming
1572808946.938,1249,182,None,Move,gaming
1572808946.95,1250,181,None,Move,gaming
1572808947.024,1250,181,None,Move,gaming
1572808947.04,1250,182,None,Move,gaming
1572808947.05,1248,188,None,Move,gaming
1572808947.062,1247,191,None,Move,gaming
1572808947.073,1243,197,None,Move,gaming
1572808947.083,1242,200,None,Move,gaming
1572808947.094,1241,202,None,Move,gaming
1572808947.111,1241,202,None,Move,gaming
1572808947.139,1241,202,None,Drag,gaming
1572808947.15,1242,202,None,Drag,gaming
1572808947.16,1246,196,None,Drag,gaming
1572808947.268,1319,112,None,Drag,gaming
1572808947.28,1319,115,None,Drag,gaming
1572808947.29,1319,119,None,Drag,gaming
1572808947.299,1317,127,None,Drag,gaming
1572808947.312,1316,130,Left,Pressed,gaming
1572808947.312,1316,130,None,Drag,gaming
1572808947.322,1315,136,None,Drag,gaming
1572808947.333,1313,150,None,Drag,gaming
1572808947.343,1313,158,None,Drag,gaming
1572808947.353,1310,172,None,Drag,gaming
1572808947.365,1310,179,None,Drag,gaming
1572808947.3739998,1310,186,None,Drag,gaming
1572808947.3839998,1310,193,None,Drag,gaming
1572808947.395,1311,213,None,Drag,gaming
1572808947.405,1310,193,Right,Released,gaming
1572808947.416,1311,225,None,Move,gaming
1572808947.428,1310,236,None,Move,gaming
1572808947.438,1308,252,None,Move,gaming
1572808947.448,1301,291,None,Move,gaming
1572808947.448,1301,291,Left,Released,gaming
