client_timestamp,x,y,button,state,window
1572808484.729,1165,575,None,Move,gaming
1572808484.745,1165,575,None,Move,gaming
1572808484.7610002,1165,574,None,Move,gaming
1572808484.865,1163,574,None,Move,gaming
1572808484.8760002,1155,581,None,Move,gaming
1572808484.887,1138,596,None,Move,gaming
1572808484.896,1099,631,None,Move,gaming
1572808484.906,960,733,None,Move,gaming
1572808484.916,844,784,None,Move,gaming
1572808484.926,704,851,None,Move,gaming
1572808484.937,381,933,None,Move,gaming
1572808484.947,184,966,None,Move,gaming
1572808484.957,10,1001,None,Move,gaming
1572808484.967,-302,1071,None,Move,gaming
1572808484.978,-123,1088,None,Move,gaming
1572808484.988,-103,1092,None,Move,gaming
1572808484.9970002,-76,1090,None,Move,gaming
1572808485.006,-52,1081,None,Move,gaming
1572808485.0170002,-34,1073,None,Move,gaming
1572808485.0270002,-2,1067,None,Move,gaming
1572808485.0370002,0,1060,None,Move,gaming
1572808485.048,25,1016,None,Move,gaming
1572808485.059,51,989,None,Move,gaming
1572808485.0679998,93,957,None,Move,gaming
1572808485.079,213,890,None,Move,gaming
1572808485.09,285,856,None,Move,gaming
1572808485.099,357,830,None,Move,gaming
1572808485.113,512,786,None,Move,gaming
1572808485.1260002,624,753,None,Move,gaming
1572808485.137,665,740,None,Move,gaming
1572808485.147,739,722,None,Move,gaming
1572808485.158,769,716,None,Move,gaming
1572808485.168,795,711,None,Move,gaming
1572808485.181,840,704,None,Move,gaming
1572808485.1920002,857,702,None,Move,gaming
1572808485.2029998,884,696,None,Move,gaming
1572808485.2129998,894,695,None,Move,gaming
1572808485.2229998,904,692,None,Move,gaming
1572808485.232,913,690,None,Move,gaming
1572808485.2429998,928,685,None,Move,gaming
1572808485.254,932,683,None,Move,gaming
1572808485.265,943,678,None,Move,gaming
1572808485.275,947,676,None,Move,gaming
1572808485.284,953,673,None,Move,gaming
1572808485.296,967,667,None,Move,gaming
1572808485.3070002,975,663,None,Move,gaming
1572808485.3170002,982,661,None,Move,gaming
1572808485.327,996,656,None,Move,gaming
1572808485.337,1001,654,None,Move,gaming
1572808485.3479998,1002,652,None,Move,gaming
1572808485.359,1005,651,None,Move,gaming
1572808485.454,1005,650,None,Move,gaming
1572808485.466,1006,650,None,Move,gaming
1572808485.4770002,1008,649,None,Move,gaming
1572808485.4910002,1008,648,None,Move,gaming
1572808485.5010002,1008,648,None,Move,gaming
1572808485.5110002,1009,648,None,Move,gaming
1572808485.521,1012,646,None,Move,gaming
1572808485.532,1013,645,None,Move,gaming
1572808485.542,1015,643,None,Move,gaming
1572808485.552,1017,642,None,Move,gaming
1572808485.562,1023,636,None,Move,gaming
1572808485.574,1030,631,None,Move,gaming
1572808485.584,1047,619,None,Move,gaming
1572808485.593,1057,615,None,Move,gaming
1572808485.605,1065,609,None,Move,gaming
1572808485.6160002,1084,601,None,Move,gaming
1572808485.6260002,1093,596,None,Move,gaming
1572808485.637,1104,591,None,Move,gaming
1572808485.646,1115,587,None,Move,gaming
1572808485.657,1129,581,None,Move,gaming
1572808485.668,1135,577,None,Move,gaming
1572808485.678,1146,571,None,Move,gaming
1572808485.69,1152,568,None,Move,gaming
1572808485.7,1158,564,None,Move,gaming
1572808485.71,1173,556,None,Move,gaming
1572808485.721,1179,552,None,Move,gaming
1572808485.729,1186,548,None,Move,gaming
1572808485.74,1198,541,None,Move,gaming
1572808485.752,1201,539,None,Move,gaming
1572808485.7629998,1204,536,None,Move,gaming
1572808485.7729998,1205,534,None,Move,gaming
1572808485.784,1206,534,None,Move,gaming
1572808485.796,1207,532,None,Move,gaming
1572808485.806,1207,531,None,Move,gaming
1572808485.816,1207,531,None,Move,gaming
1572808485.827,1207,530,None,Move,gaming
1572808485.837,1208,529,None,Move,gaming
1572808485.847,1208,529,None,Move,gaming
1572808485.873,1208,528,None,Move,gaming
1572808487.186,1209,527,None,Move,gaming
1572808487.199,1210,527,None,Move,gaming
1572808487.186,1209,527,None,Move,gaming
1572808487.199,1210,527,None,Move,gaming
1572808487.211,1211,525,None,Move,gaming
1572808487.2229998,1216,523,None,Move,gaming
1572808487.235,1219,521,None,Move,gaming
1572808487.244,1220,520,None,Move,gaming
1572808487.256,1220,520,None,Move,gaming
1572808487.265,1223,519,None,Move,gaming
1572808487.276,1224,519,None,Move,gaming
1572808487.286,1226,519,None,Move,gaming
1572808487.2970002,1229,517,None,Move,gaming
1572808487.3070002,1231,516,None,Move,gaming
1572808487.3170002,1233,514,None,Move,gaming
1572808487.327,1237,513,None,Move,gaming
1572808487.339,1241,512,None,Move,gaming
1572808487.35,1243,510,None,Move,gaming
1572808487.36,1246,510,None,Move,gaming
1572808487.3720002,1247,509,None,Move,gaming
1572808487.3820002,1248,509,None,Move,gaming
1572808487.3920002,1248,509,None,Move,gaming
1572808487.4020002,1251,508,None,Move,gaming
1572808487.414,1252,507,None,Move,gaming
1572808487.424,1254,505,None,Move,gaming
1572808487.434,1264,502,None,Move,gaming
1572808487.444,1269,499,None,Move,gaming
1572808487.454,1276,497,None,Move,gaming
1572808487.464,1291,492,None,Move,gaming
1572808487.476,1298,490,None,Move,gaming
1572808487.485,1305,487,None,Move,gaming
1572808487.496,1323,482,None,Move,gaming
1572808487.504,1330,479,None,Move,gaming
1572808487.515,1337,476,None,Move,gaming
