client_timestamp,x,y,button,state,window
1568417557.4420002,723,702,None,Move,file system
1568417557.454,731,693,None,Move,file system
1568417557.4629998,738,682,None,Move,file system
1568417557.478,748,671,None,Move,file system
1568417557.494,759,660,None,Move,file system
1568417557.516,770,649,None,Move,file system
1568417557.5370002,781,638,None,Move,file system
1568417557.551,791,630,None,Move,file system
1568417557.58,801,624,None,Move,file system
1568417557.597,811,619,None,Move,file system
1568417557.607,821,613,None,Move,file system
1568417557.6179998,830,609,None,Move,file system
1568417557.629,833,607,None,Move,file system
1568417557.6379998,836,606,None,Move,file system
1568417557.649,839,605,None,Move,file system
1568417801.885,835,608,None,Move,file system
1568417801.919,828,614,None,Move,file system
1568417801.947,819,622,None,Move,file system
1568417801.984,809,634,None,Move,file system
1568417802.004,800,645,None,Move,file system
1568417802.014,790,659,None,Move,file system
1568417802.0229998,780,672,None,Move,file system
1568417802.035,773,684,None,Move,file system
1568417802.045,765,697,None,Move,file system
1568417802.0570002,758,705,None,Move,file system
1568417802.0679998,753,717,None,Move,file system
1568417802.0779998,748,726,None,Move,file system
1568417802.09,746,733,None,Move,file system
1568417802.101,743,740,None,Move,file system
1568417802.111,740,747,None,Move,file system
1568417802.127,737,752,None,Move,file system
1568417802.139,735,758,None,Move,file system
1568417802.1520002,733,762,None,Move,file system
1568417802.1620002,732,766,None,Move,file system
1568417802.173,731,773,None,Move,file system
1568417802.184,730,778,None,Move,file system
1568417802.194,729,782,None,Move,file system
1568417802.205,729,786,None,Move,file system
1568417802.217,729,788,None,Move,file system
1568417802.226,729,791,None,Move,file system
1568417802.2370002,729,792,None,Move,file system
1568417802.246,729,793,None,Move,file system
1568417803.222,719,795,None,Move,file system
1568417803.238,707,799,None,Move,file system
1568417803.254,692,804,None,Move,file system
1568417803.268,676,810,None,Move,file system
1568417803.284,658,816,None,Move,file system
1568417803.294,643,822,None,Move,file system
1568417803.3070002,625,828,None,Move,file system
1568417803.3179998,608,834,None,Move,file system
1568417803.33,595,839,None,Move,file system
1568417803.342,581,843,None,Move,file system
1568417803.353,574,846,None,Move,file system
1568417803.3660002,565,850,None,Move,file system
1568417803.377,550,856,None,Move,file system
1568417803.387,536,861,None,Move,file system
1568417803.3979998,522,868,None,Move,file system
1568417803.407,508,874,None,Move,file system
1568417803.417,496,880,None,Move,file system
1568417803.425,483,887,None,Move,file system
1568417803.434,471,894,None,Move,file system
1568417803.4429998,458,903,None,Move,file system
1568417803.454,451,909,None,Move,file system
1568417803.465,439,918,None,Move,file system
1568417803.475,430,927,None,Move,file system
1568417803.486,420,934,None,Move,file system
1568417803.4970002,414,941,None,Move,file system
1568417803.5070002,406,948,None,Move,file system
1568417803.518,400,951,None,Move,file system
1568417803.5270002,396,957,None,Move,file system
1568417803.5370002,393,960,None,Move,file system
1568417803.546,390,965,None,Move,file system
1568417803.555,387,967,None,Move,file system
1568417803.565,383,970,None,Move,file system
1568417803.575,381,973,None,Move,file system
1568417803.585,379,975,None,Move,file system
1568417803.595,377,977,None,Move,file system
1568417803.604,375,979,None,Move,file system
1568417803.613,374,980,None,Move,file system
1568417803.621,374,981,None,Move,file system
1568417803.633,372,982,None,Move,file system
1568417803.643,372,983,None,Move,file system
1568417803.655,371,984,None,Move,file system
1568417803.666,371,984,None,Move,file system
1568417803.676,370,984,None,Move,file system
1568417803.688,369,984,None,Move,file system
1568417804.135,359,984,None,Move,file system
1568417804.146,352,986,None,Move,file system
1568417804.16,344,986,None,Move,file system
1568417804.171,332,986,None,Move,file system
1568417804.186,324,986,None,Move,file system
1568417804.198,317,986,None,Move,file system
1568417804.208,308,986,None,Move,file system
1568417804.22,303,986,None,Move,file system
1568417804.232,299,987,None,Move,file system
1568417804.244,292,988,None,Move,file system
1568417804.254,288,989,None,Move,file system
1568417804.264,283,990,None,Move,file system
1568417804.274,275,994,None,Move,file system
1568417804.286,269,997,None,Move,file system
1568417804.296,260,1000,None,Move,file system
1568417804.304,252,1005,None,Move,file system
1568417804.316,245,1009,None,Move,file system
1568417804.326,239,1014,None,Move,file system
1568417804.3379998,233,1018,None,Move,file system
1568417804.347,227,1023,None,Move,file system
1568417804.3579998,222,1026,None,Move,file system
1568417804.3679998,218,1030,None,Move,file system
1568417804.379,213,1033,None,Move,file system
1568417804.389,210,1035,None,Move,file system
1568417804.4,206,1037,None,Move,file system
1568417804.4120002,203,1039,None,Move,file system
1568417804.423,202,1040,None,Move,file system
1568417804.434,200,1040,None,Move,file system
1568417804.444,198,1041,None,Move,file system
1568417804.4529998,197,1042,None,Move,file system
1568417804.468,195,1043,None,Move,file system
1568417804.478,193,1044,None,Move,file system
1568417804.488,191,1045,None,Move,file system
1568417804.4970002,188,1046,None,Move,file system
1568417804.506,187,1047,None,Move,file system
1568417804.515,185,1047,None,Move,file system
1568417804.525,185,1048,None,Move,file system
1568417804.535,182,1048,None,Move,file system
1568417804.545,181,1048,None,Move,file system
1568417804.554,180,1048,None,Move,file system
1568417804.565,179,1049,None,Move,file system
1568417804.575,178,1049,None,Move,file system
1568417804.586,176,1049,None,Move,file system
1568417804.5979998,175,1050,None,Move,file system
1568417804.6079998,174,1050,None,Move,file system
1568417804.619,174,1051,None,Move,file system
1568417804.631,173,1051,None,Move,file system
1568417804.641,172,1051,None,Move,file system
1568417804.6520002,170,1052,None,Move,file system
1568417804.665,169,1053,None,Move,file system
1568417804.675,168,1053,None,Move,file system
1568417804.686,168,1053,None,Move,file system
1568417804.697,167,1053,None,Move,file system
1568417804.707,167,1055,None,Move,file system
1568417804.72,167,1055,None,Move,file system
1568417804.732,167,1056,None,Move,file system
1568417804.7410002,166,1056,None,Move,file system
1568417804.771,166,1057,None,Move,file system
1568417804.784,165,1057,None,Move,file system
1568417804.8,165,1058,None,Move,file system
1568417804.809,164,1058,None,Move,file system
1568417804.82,164,1058,None,Move,file system
1568417804.83,163,1059,None,Move,file system
1568417804.84,162,1060,None,Move,file system
1568417804.851,162,1061,None,Move,file system
1568417804.861,161,1062,None,Move,file system
1568417804.871,161,1063,None,Move,file system
1568417804.883,160,1063,None,Move,file system
1568417804.894,160,1063,None,Move,file system
1568417804.904,159,1064,None,Move,file system
1568417804.913,159,1065,None,Move,file system
1568417804.921,159,1065,None,Move,file system
1568417804.9329998,159,1066,None,Move,file system
1568417804.944,158,1066,None,Move,file system
1568417804.955,158,1066,None,Move,file system
1568417804.98,157,1067,None,Move,file system
1568417805.0170002,157,1068,None,Move,file system
1568417805.674,168,1066,None,Move,file system
1568417805.69,180,1064,None,Move,file system
1568417805.702,191,1060,None,Move,file system
