client_timestamp,x,y,button,state,window
1578409284.448,439,-1,Left,Pressed,browsing
1578409284.448,439,-1,None,Drag,browsing
1578409284.456,439,-2,None,Drag,browsing
1578409284.464,439,-1,None,Drag,browsing
1578409284.472,439,0,None,Drag,browsing
1578409284.472,439,0,Left,Released,browsing
1578409374.081,447,1,None,Move,browsing
1578409374.097,448,2,None,Move,browsing
1578409374.115,467,5,None,Move,browsing
1578409374.121,480,8,None,Move,browsing
1578409374.1260002,491,11,None,Move,browsing
1578409374.133,499,12,None,Move,browsing
1578409374.141,506,13,None,Move,browsing
1578409374.1479998,508,13,None,Move,browsing
1578409374.157,509,13,None,Move,browsing
1578409374.189,513,14,None,Move,browsing
1578409374.196,514,14,None,Move,browsing
1578409374.204,514,14,None,Move,browsing
1578409374.2129998,518,17,None,Move,browsing
1578409374.22,520,17,None,Move,browsing
1578409374.229,524,18,None,Move,browsing
1578409374.2370002,527,23,None,Move,browsing
1578409374.245,528,23,None,Move,browsing
1578409374.2529998,532,24,None,Move,browsing
1578409374.2610002,536,25,None,Move,browsing
1578409374.269,539,25,None,Move,browsing
1578409374.2770002,540,25,None,Move,browsing
1578409374.285,543,25,None,Move,browsing
1578409374.293,544,25,None,Move,browsing
1578409374.301,545,25,None,Move,browsing
1578409374.309,547,25,None,Move,browsing
1578409374.3170002,550,25,None,Move,browsing
1578409374.325,551,26,None,Move,browsing
1578409374.332,553,27,None,Move,browsing
1578409374.341,554,27,None,Move,browsing
1578409374.381,556,27,None,Move,browsing
1578409374.389,557,27,None,Move,browsing
1578409374.397,558,27,None,Move,browsing
1578409374.445,559,27,None,Move,browsing
1578409374.454,560,27,None,Move,browsing
1578409374.465,561,27,None,Move,browsing
1578409374.5089998,563,26,None,Move,browsing
1578409374.5170002,564,26,None,Move,browsing
1578409374.525,565,26,None,Move,browsing
1578409374.533,567,24,None,Move,browsing
1578409374.541,570,24,None,Move,browsing
1578409374.549,574,22,None,Move,browsing
1578409374.5570002,576,21,None,Move,browsing
1578409374.565,579,21,None,Move,browsing
1578409374.573,584,21,None,Move,browsing
1578409374.581,587,21,None,Move,browsing
1578409374.5879998,589,21,None,Move,browsing
1578409374.597,590,21,None,Move,browsing
1578409375.302,591,21,None,Move,browsing
1578409375.3170002,594,21,None,Move,browsing
1578409375.333,599,21,None,Move,browsing
1578409375.349,603,21,None,Move,browsing
1578409375.356,608,21,None,Move,browsing
1578409375.3620002,618,22,None,Move,browsing
1578409375.3739998,630,22,None,Move,browsing
1578409375.38,646,24,None,Move,browsing
1578409375.39,672,25,None,Move,browsing
1578409375.396,710,27,None,Move,browsing
1578409375.406,761,27,None,Move,browsing
1578409375.4120002,825,27,None,Move,browsing
1578409375.42,900,27,None,Move,browsing
1578409375.429,994,27,None,Move,browsing
1578409375.437,1092,27,None,Move,browsing
1578409375.445,1197,27,None,Move,browsing
1578409375.4529998,1315,27,None,Move,browsing
1578409375.461,1436,27,None,Move,browsing
1578409375.469,1557,27,None,Move,browsing
1578409375.4770002,1675,27,None,Move,browsing
1578409375.485,1790,27,None,Move,browsing
1578409375.4929998,1895,27,None,Move,browsing
1578409375.5010002,1989,27,None,Move,browsing
1578409375.5089998,1994,27,None,Move,browsing
1578409375.5170002,1976,27,None,Move,browsing
1578409375.525,1950,27,None,Move,browsing
1578409375.533,1934,27,None,Move,browsing
1578409375.541,1919,27,None,Move,browsing
1578409375.597,1919,27,None,Move,browsing
1578409375.605,1918,27,None,Move,browsing
1578409375.613,1917,27,None,Move,browsing
1578409375.62,1913,27,None,Move,browsing
1578409375.6279998,1911,27,None,Move,browsing
1578409375.637,1908,27,None,Move,browsing
1578409375.644,1903,27,None,Move,browsing
1578409375.6520002,1901,27,None,Move,browsing
1578409375.664,1900,27,None,Move,browsing
1578409375.681,1899,27,None,Move,browsing
1578409375.688,1898,27,None,Move,browsing
1578409375.699,1897,27,None,Move,browsing
1578409375.715,1894,27,None,Move,browsing
1578409375.731,1885,27,None,Move,browsing
1578409375.746,1876,27,None,Move,browsing
1578409375.762,1867,27,None,Move,browsing
1578409375.7770002,1856,27,None,Move,browsing
1578409375.793,1845,27,None,Move,browsing
1578409375.801,1835,27,None,Move,browsing
1578409375.809,1825,27,None,Move,browsing
1578409375.8170002,1817,27,None,Move,browsing
1578409375.825,1809,27,None,Move,browsing
1578409375.833,1802,26,None,Move,browsing
1578409375.841,1796,25,None,Move,browsing
1578409375.8479998,1795,25,None,Move,browsing
1578409375.856,1795,25,None,Move,browsing
1578409375.889,1792,25,None,Move,browsing
1578409375.897,1792,25,None,Move,browsing
1578409375.905,1791,24,None,Move,browsing
1578409375.913,1790,24,None,Move,browsing
1578409375.921,1790,24,None,Move,browsing
1578409375.929,1786,22,None,Move,browsing
1578409375.937,1784,21,None,Move,browsing
1578409375.945,1782,20,None,Move,browsing
1578409375.9529998,1778,19,None,Move,browsing
1578409375.961,1776,16,None,Move,browsing
1578409375.969,1774,15,None,Move,browsing
1578409375.976,1770,14,None,Move,browsing
1578409375.984,1769,13,None,Move,browsing
1578409375.992,1767,11,None,Move,browsing
1578409376.086,1767,11,Left,Pressed,browsing
1578409376.166,1767,11,Left,Released,browsing
1578409376.209,1765,11,None,Move,entertainment
1578409376.217,1764,11,None,Move,entertainment
1578409376.24,1764,11,None,Move,entertainment
1578409376.535,1762,11,None,Move,entertainment
1578409376.55,1757,12,None,Move,entertainment
1578409376.5679998,1738,18,None,Move,entertainment
1578409376.574,1720,24,None,Move,entertainment
1578409376.585,1696,33,None,Move,entertainment
1578409376.593,1665,42,None,Move,entertainment
1578409376.601,1626,57,None,Move,entertainment
1578409376.6079998,1582,73,None,Move,entertainment
1578409376.6239998,1476,106,None,Move,entertainment
1578409376.64,1370,143,None,Move,entertainment
1578409376.655,1280,180,None,Move,entertainment
1578409376.671,1211,213,None,Move,entertainment
1578409376.686,1159,241,None,Move,entertainment
1578409376.702,1122,263,None,Move,entertainment
1578409376.717,1094,281,None,Move,entertainment
1578409376.729,1080,290,None,Move,entertainment
1578409376.7370002,1068,298,None,Move,entertainment
1578409376.744,1057,306,None,Move,entertainment
1578409376.752,1048,314,None,Move,entertainment
1578409376.754,1040,320,None,Move,entertainment
1578409376.77,1024,335,None,Move,entertainment
1578409376.791,1014,347,None,Move,entertainment
1578409376.8070002,1005,356,None,Move,entertainment
1578409376.822,999,361,None,Move,entertainment
1578409376.8379998,991,363,None,Move,entertainment
1578409376.854,984,367,None,Move,entertainment
1578409376.869,971,375,None,Move,entertainment
1578409376.885,951,384,None,Move,entertainment
1578409376.901,925,395,None,Move,entertainment
