client_timestamp,x,y,button,state,window
1571050743.591,1121,477,None,Move,office
1571050761.7370002,1118,481,None,Move,office
1571050761.745,1111,491,None,Move,office
1571050761.7510002,1103,500,None,Move,office
1571050761.7589998,1095,508,None,Move,office
1571050761.7670002,1083,519,None,Move,office
1571050761.775,1062,538,None,Move,office
1571050761.783,1046,556,None,Move,office
1571050761.791,1033,573,None,Move,office
1571050761.799,1020,592,None,Move,office
1571050761.8070002,1011,608,None,Move,office
1571050761.813,1005,622,None,Move,office
1571050761.821,1004,636,None,Move,office
1571050761.829,1004,649,None,Move,office
1571050761.837,1008,659,None,Move,office
1571050761.845,1015,665,None,Move,office
1571050761.853,1028,671,None,Move,office
1571050761.861,1044,672,None,Move,office
1571050761.869,1061,672,None,Move,office
1571050761.875,1080,672,None,Move,office
1571050761.885,1090,673,None,Move,office
1571050762.0470002,1090,669,None,Move,office
1571050762.0570002,1092,659,None,Move,office
1571050762.0670002,1092,652,None,Move,office
1571050762.077,1076,633,None,Move,office
1571050762.086,1058,626,None,Move,office
1571050762.093,1028,616,None,Move,office
1571050762.101,999,612,None,Move,office
1571050762.11,969,612,None,Move,office
1571050762.117,928,615,None,Move,office
1571050762.123,883,623,None,Move,office
1571050762.1320002,838,630,None,Move,office
1571050762.139,785,638,None,Move,office
1571050762.15,735,646,None,Move,office
1571050762.156,690,653,None,Move,office
1571050762.163,641,665,None,Move,office
1571050762.1720002,590,676,None,Move,office
1571050762.1929998,539,692,None,Move,office
1571050762.199,439,722,None,Move,office
1571050762.204,390,737,None,Move,office
1571050762.21,340,755,None,Move,office
1571050762.217,297,768,None,Move,office
1571050762.225,259,781,None,Move,office
1571050762.2329998,221,792,None,Move,office
1571050762.2410002,190,804,None,Move,office
1571050762.2489998,162,814,None,Move,office
1571050762.255,143,821,None,Move,office
1571050762.2629998,128,827,None,Move,office
1571050762.271,114,832,None,Move,office
1571050762.279,105,834,None,Move,office
1571050762.288,98,836,None,Move,office
1571050762.295,94,838,None,Move,office
1571050762.303,92,839,None,Move,office
1571050762.31,90,840,None,Move,office
1571050762.3170002,90,840,None,Move,office
1571050762.325,89,840,None,Move,office
1571050762.396,89,841,None,Move,office
1571050762.405,89,842,None,Move,office
1571050762.414,88,846,None,Move,office
1571050762.423,88,849,None,Move,office
1571050762.4320002,88,854,None,Move,office
1571050762.441,89,859,None,Move,office
1571050762.448,92,863,None,Move,office
1571050762.4529998,94,867,None,Move,office
1571050762.46,98,871,None,Move,office
1571050762.465,101,875,None,Move,office
1571050762.4729998,104,880,None,Move,office
1571050762.481,108,886,None,Move,office
1571050762.4889998,111,893,None,Move,office
1571050762.4970002,115,900,None,Move,office
1571050762.506,120,910,None,Move,office
1571050762.5110002,127,920,None,Move,office
1571050762.522,134,931,None,Move,office
1571050762.5270002,142,942,None,Move,office
1571050762.535,149,954,None,Move,office
1571050762.543,158,967,None,Move,office
1571050762.552,166,978,None,Move,office
1571050762.559,175,990,None,Move,office
1571050762.565,182,998,None,Move,office
1571050762.576,189,1007,None,Move,office
1571050762.581,195,1014,None,Move,office
1571050762.59,201,1022,None,Move,office
1571050762.597,204,1027,None,Move,office
1571050762.605,208,1033,None,Move,office
1571050762.613,212,1039,None,Move,office
1571050762.621,216,1046,None,Move,office
1571050762.6279998,217,1051,None,Move,office
1571050762.635,219,1056,None,Move,office
1571050762.643,221,1062,None,Move,office
1571050762.651,222,1067,None,Move,office
1571050762.659,223,1072,None,Move,office
1571050762.667,224,1076,None,Move,office
1571050762.675,224,1079,None,Move,office
1571050762.6829998,225,1082,None,Move,office
1571050762.689,225,1081,None,Move,office
1571050762.697,225,1082,None,Move,office
1571050762.706,225,1081,None,Move,office
1571050762.7129998,224,1080,None,Move,office
1571050762.722,223,1080,None,Move,office
1571050762.729,222,1079,None,Move,office
1571050762.738,222,1080,None,Move,office
1571050762.745,221,1079,None,Move,office
1571050762.7529998,220,1080,None,Move,office
1571050762.7589998,219,1080,None,Move,office
1571050762.768,218,1079,None,Move,office
1571050762.776,217,1080,None,Move,office
1571050762.783,215,1079,None,Move,office
1571050762.803,212,1080,None,Move,office
1571050762.809,210,1079,None,Move,office
1571050762.816,208,1080,None,Move,office
1571050762.822,206,1079,None,Move,office
1571050762.83,205,1079,None,Move,office
1571050762.8379998,203,1079,None,Move,office
1571050762.846,200,1079,None,Move,office
1571050762.854,199,1079,None,Move,office
1571050762.8620002,198,1079,None,Move,office
1571050762.869,196,1079,None,Move,office
1571050762.879,194,1078,None,Move,office
1571050762.8839998,192,1077,None,Move,office
1571050762.8920002,191,1077,None,Move,office
1571050762.899,189,1076,None,Move,office
1571050762.908,188,1075,None,Move,office
1571050762.915,187,1075,None,Move,office
1571050762.923,186,1074,None,Move,office
1571050762.931,185,1074,None,Move,office
1571050762.937,184,1074,None,Move,office
1571050762.946,184,1073,None,Move,office
1571050762.954,183,1073,None,Move,office
1571050763.055,182,1072,None,Move,office
1571050763.064,182,1072,None,Move,office
1571050763.073,181,1072,None,Move,office
1571050763.081,181,1071,None,Move,office
1571050763.0879998,180,1071,None,Move,office
1571050763.096,179,1071,None,Move,office
