client_timestamp,x,y,button,state,window
1572461844.147,832,660,None,Move,gaming
1572461844.16,829,662,None,Move,gaming
1572461844.17,827,663,None,Move,gaming
1572461844.184,824,665,None,Move,gaming
1572461844.198,823,667,None,Move,gaming
1572461844.208,823,667,None,Move,gaming
1572461844.435,822,667,None,Move,gaming
1572461844.4420002,815,667,None,Move,gaming
1572461844.457,805,664,None,Move,gaming
1572461844.468,779,656,None,Move,gaming
1572461844.478,767,651,None,Move,gaming
1572461844.492,733,640,None,Move,gaming
1572461844.502,709,634,None,Move,gaming
1572461844.515,649,626,None,Move,gaming
1572461844.5229998,626,623,None,Move,gaming
1572461844.5370002,602,618,None,Move,gaming
1572461844.551,561,611,None,Move,gaming
1572461844.56,547,609,None,Move,gaming
1572461844.576,519,604,None,Move,gaming
1572461844.585,507,602,None,Move,gaming
1572461844.601,485,597,None,Move,gaming
1572461844.615,469,593,None,Move,gaming
1572461844.6260002,460,590,None,Move,gaming
1572461844.643,434,584,None,Move,gaming
1572461844.6520002,425,583,None,Move,gaming
1572461844.669,409,581,None,Move,gaming
1572461844.678,400,579,None,Move,gaming
1572461844.6920002,391,578,None,Move,gaming
1572461844.711,385,578,None,Move,gaming
1572461844.722,381,578,None,Move,gaming
1572461844.7370002,377,577,None,Move,gaming
1572461844.745,375,577,None,Move,gaming
1572461844.758,371,575,None,Move,gaming
1572461844.768,367,575,None,Move,gaming
1572461844.781,356,575,None,Move,gaming
1572461844.796,350,575,None,Move,gaming
1572461844.805,349,575,None,Move,gaming
1572461844.867,348,575,None,Move,gaming
1572461844.88,347,575,None,Move,gaming
1572461844.8920002,346,575,None,Move,gaming
1572461844.9020002,344,575,None,Move,gaming
1572461844.916,343,574,None,Move,gaming
1572461844.924,341,574,None,Move,gaming
1572461844.939,339,574,None,Move,gaming
1572461844.948,338,573,None,Move,gaming
1572461844.9629998,336,572,None,Move,gaming
1572461844.979,335,572,None,Move,gaming
1572461844.9870002,334,572,None,Move,gaming
1572461845.004,334,571,None,Move,gaming
1572461845.012,333,571,None,Move,gaming
1572461845.043,332,571,None,Move,gaming
1572461845.211,332,571,None,Move,gaming
1572461845.2229998,336,572,None,Move,gaming
1572461845.2389998,345,582,None,Move,gaming
1572461845.2470002,349,588,None,Move,gaming
1572461845.26,361,609,None,Move,gaming
1572461845.269,373,622,None,Move,gaming
1572461845.282,388,642,None,Move,gaming
1572461845.29,400,659,None,Move,gaming
1572461845.306,426,699,None,Move,gaming
1572461845.3179998,466,743,None,Move,gaming
1572461845.3279998,490,767,None,Move,gaming
1572461845.343,539,803,None,Move,gaming
1572461845.3520002,569,820,None,Move,gaming
1572461845.3660002,635,845,None,Move,gaming
1572461845.3760002,668,853,None,Move,gaming
1572461845.3879998,730,861,None,Move,gaming
1572461845.405,793,861,None,Move,gaming
1572461845.414,815,861,None,Move,gaming
1572461845.428,858,858,None,Move,gaming
1572461845.44,876,854,None,Move,gaming
1572461845.452,906,848,None,Move,gaming
1572461845.467,926,842,None,Move,gaming
1572461845.476,926,840,None,Move,gaming
1572461845.49,926,839,None,Move,gaming
1572461845.6179998,926,837,None,Move,gaming
1572461845.6320002,926,834,None,Move,gaming
1572461845.643,924,834,None,Move,gaming
1572461845.655,913,831,None,Move,gaming
1572461845.67,888,831,None,Move,gaming
1572461845.679,868,831,None,Move,gaming
1572461845.6929998,818,831,None,Move,gaming
1572461845.705,793,833,None,Move,gaming
1572461845.716,737,844,None,Move,gaming
1572461845.73,711,849,None,Move,gaming
1572461845.74,671,858,None,Move,gaming
1572461845.7529998,654,863,None,Move,gaming
1572461845.768,624,876,None,Move,gaming
1572461845.7770002,615,881,None,Move,gaming
1572461845.789,601,891,None,Move,gaming
1572461845.802,596,895,None,Move,gaming
1572461845.814,593,900,None,Move,gaming
1572461845.829,590,906,None,Move,gaming
1572461845.842,589,911,None,Move,gaming
1572461845.851,589,914,None,Move,gaming
1572461845.8660002,589,918,None,Move,gaming
1572461845.8760002,592,922,None,Move,gaming
1572461845.8879998,592,923,None,Move,gaming
1572461845.904,596,928,None,Move,gaming
1572461845.9120002,599,930,None,Move,gaming
1572461845.924,603,934,None,Move,gaming
1572461845.936,606,935,None,Move,gaming
1572461845.947,616,940,None,Move,gaming
1572461845.962,622,943,None,Move,gaming
1572461845.97,633,947,None,Move,gaming
1572461845.984,639,949,None,Move,gaming
1572461845.994,646,950,None,Move,gaming
1572461846.0070002,656,953,None,Move,gaming
1572461846.021,665,956,None,Move,gaming
1572461846.031,669,958,None,Move,gaming
1572461846.043,677,961,None,Move,gaming
1572461846.052,681,963,None,Move,gaming
1572461846.066,683,964,None,Move,gaming
1572461846.08,690,967,None,Move,gaming
1572461846.087,693,969,None,Move,gaming
1572461846.1020002,700,971,None,Move,gaming
1572461846.115,708,974,None,Move,gaming
1572461846.1260002,711,974,None,Move,gaming
1572461846.14,724,978,None,Move,gaming
1572461846.15,735,980,None,Move,gaming
1572461846.163,755,984,None,Move,gaming
1572461846.173,762,985,None,Move,gaming
1572461846.185,765,985,None,Move,gaming
1572461846.41,766,985,None,Move,gaming
1572461846.424,770,985,None,Move,gaming
1572461846.4420002,782,985,None,Move,gaming
1572461846.451,795,984,None,Move,gaming
1572461846.467,806,983,None,Move,gaming
1572461846.476,811,983,None,Move,gaming
1572461846.4910002,823,983,None,Move,gaming
1572461846.5,830,983,None,Move,gaming
1572461846.508,837,983,None,Move,gaming
1572461846.52,843,983,None,Move,gaming
1572461846.53,861,983,None,Move,gaming
