client_timestamp,x,y,button,state,window
1568188622.663,1123,156,None,Move,development
1568188622.671,1125,159,None,Move,development
1568188622.679,1128,162,None,Move,development
1568188622.687,1134,166,None,Move,development
1568188622.695,1141,170,None,Move,development
1568188622.7029998,1150,175,None,Move,development
1568188622.709,1161,181,None,Move,development
1568188622.717,1176,188,None,Move,development
1568188622.725,1193,196,None,Move,development
1568188622.7329998,1216,206,None,Move,development
1568188622.7410002,1236,214,None,Move,development
1568188622.7489998,1256,220,None,Move,development
1568188622.755,1273,226,None,Move,development
1568188622.765,1288,234,None,Move,development
1568188622.771,1298,239,None,Move,development
1568188622.779,1309,245,None,Move,development
1568188622.7870002,1320,253,None,Move,development
1568188622.798,1332,261,None,Move,development
1568188622.806,1343,267,None,Move,development
1568188622.814,1353,274,None,Move,development
1568188622.819,1359,279,None,Move,development
1568188622.825,1366,283,None,Move,development
1568188622.842,1371,288,None,Move,development
1568188622.8479998,1375,292,None,Move,development
1568188622.853,1376,295,None,Move,development
1568188622.8579998,1379,299,None,Move,development
1568188622.867,1380,301,None,Move,development
1568188622.8739998,1380,303,None,Move,development
1568188622.883,1380,305,None,Move,development
1568188622.889,1380,307,None,Move,development
1568188622.895,1380,309,None,Move,development
1568188622.903,1380,312,None,Move,development
1568188622.911,1380,313,None,Move,development
1568188622.919,1379,314,None,Move,development
1568188622.927,1378,317,None,Move,development
1568188622.935,1377,318,None,Move,development
1568188622.9420002,1375,321,None,Move,development
1568188622.949,1374,323,None,Move,development
1568188622.957,1372,326,None,Move,development
1568188622.964,1371,328,None,Move,development
1568188622.972,1369,330,None,Move,development
1568188622.981,1368,332,None,Move,development
1568188622.9889998,1367,333,None,Move,development
1568188622.9970002,1367,334,None,Move,development
1568188623.0029998,1366,336,None,Move,development
1568188623.01,1366,337,None,Move,development
1568188623.019,1366,338,None,Move,development
1568188623.0270002,1366,339,None,Move,development
1568188623.035,1366,340,None,Move,development
1568188623.043,1367,341,None,Move,development
1568188623.051,1368,342,None,Move,development
1568188623.059,1370,344,None,Move,development
1568188623.066,1374,344,None,Move,development
1568188623.073,1379,345,None,Move,development
1568188623.082,1385,346,None,Move,development
1568188623.089,1393,347,None,Move,development
1568188623.097,1402,348,None,Move,development
1568188623.105,1412,348,None,Move,development
1568188623.113,1421,348,None,Move,development
1568188623.121,1430,348,None,Move,development
1568188623.127,1439,347,None,Move,development
1568188623.135,1447,346,None,Move,development
1568188623.143,1456,346,None,Move,development
1568188623.151,1464,346,None,Move,development
1568188623.159,1471,347,None,Move,development
1568188623.167,1476,348,None,Move,development
1568188623.175,1479,350,None,Move,development
1568188623.1829998,1480,352,None,Move,development
1568188623.189,1480,354,None,Move,development
1568188623.197,1480,356,None,Move,development
1568188623.205,1480,359,None,Move,development
1568188623.2129998,1480,362,None,Move,development
1568188623.222,1480,365,None,Move,development
1568188623.229,1478,368,None,Move,development
1568188623.235,1478,370,None,Move,development
1568188623.245,1477,372,None,Move,development
1568188623.258,1476,373,None,Move,development
1568188623.27,1473,376,None,Move,development
1568188623.3279998,1474,374,None,Move,development
1568188623.337,1474,374,None,Move,development
1568188623.3520002,1474,372,None,Move,development
1568188623.375,1474,372,None,Move,development
1568188623.391,1475,371,None,Move,development
1568188623.399,1476,371,None,Move,development
1568188623.407,1477,371,None,Move,development
1568188623.413,1479,371,None,Move,development
1568188623.421,1481,371,None,Move,development
1568188623.429,1484,372,None,Move,development
1568188623.437,1488,372,None,Move,development
1568188623.445,1492,371,None,Move,development
1568188623.4529998,1496,370,None,Move,development
1568188623.461,1502,369,None,Move,development
1568188623.469,1508,367,None,Move,development
1568188623.4770002,1514,364,None,Move,development
1568188623.4829998,1521,361,None,Move,development
1568188623.4910002,1523,359,None,Move,development
1568188623.4989998,1524,358,None,Move,development
1568188623.516,1524,357,None,Move,development
1568188623.531,1524,357,None,Move,development
