client_timestamp,x,y,button,state,window
1568719689.271,539,1065,None,Move,development
1568719689.279,539,1065,None,Move,development
1568719689.285,540,1064,None,Move,development
1568719689.293,540,1064,None,Move,development
1568719689.301,541,1064,None,Move,development
1568719689.309,542,1062,None,Move,development
1568719689.3170002,543,1062,None,Move,development
1568719689.325,548,1060,None,Move,development
1568719689.333,555,1056,None,Move,development
1568719689.341,565,1053,None,Move,development
1568719689.349,577,1047,None,Move,development
1568719689.355,595,1041,None,Move,development
1568719689.363,622,1033,None,Move,development
1568719689.371,652,1024,None,Move,development
1568719689.379,690,1012,None,Move,development
1568719689.387,726,1001,None,Move,development
1568719689.395,759,987,None,Move,development
1568719689.4020002,790,975,None,Move,development
1568719689.41,816,964,None,Move,development
1568719689.416,837,952,None,Move,development
1568719689.425,853,941,None,Move,development
1568719689.4320002,870,928,None,Move,development
1568719689.441,881,916,None,Move,development
1568719689.449,892,903,None,Move,development
1568719689.457,901,890,None,Move,development
1568719689.462,909,876,None,Move,development
1568719689.47,917,863,None,Move,development
1568719689.478,921,851,None,Move,development
1568719689.4870002,927,837,None,Move,development
1568719689.494,933,822,None,Move,development
1568719689.502,939,807,None,Move,development
1568719689.51,945,795,None,Move,development
1568719689.518,949,783,None,Move,development
1568719689.524,954,770,None,Move,development
1568719689.532,959,759,None,Move,development
1568719689.54,965,748,None,Move,development
1568719689.548,971,738,None,Move,development
1568719689.556,977,727,None,Move,development
1568719689.565,985,717,None,Move,development
1568719689.573,993,707,None,Move,development
1568719689.581,1001,698,None,Move,development
1568719689.589,1011,690,None,Move,development
1568719689.595,1021,682,None,Move,development
1568719689.6020002,1034,673,None,Move,development
1568719689.611,1056,659,None,Move,development
1568719689.619,1074,650,None,Move,development
1568719689.627,1093,638,None,Move,development
1568719689.635,1114,628,None,Move,development
1568719689.643,1134,619,None,Move,development
1568719689.649,1157,610,None,Move,development
1568719689.657,1177,603,None,Move,development
1568719689.665,1198,597,None,Move,development
1568719689.673,1217,592,None,Move,development
1568719689.681,1236,586,None,Move,development
1568719689.689,1256,581,None,Move,development
1568719689.697,1275,575,None,Move,development
1568719689.7029998,1288,573,None,Move,development
1568719689.711,1302,571,None,Move,development
1568719689.719,1315,568,None,Move,development
1568719689.7270002,1328,566,None,Move,development
1568719689.735,1340,565,None,Move,development
1568719689.7429998,1350,563,None,Move,development
1568719689.7510002,1358,562,None,Move,development
1568719689.7589998,1365,561,None,Move,development
1568719689.765,1370,561,None,Move,development
1568719689.7729998,1373,560,None,Move,development
1568719689.781,1375,560,None,Move,development
1568719689.843,1375,560,None,Move,development
1568719689.85,1375,560,None,Move,development
1568719689.8579998,1377,560,None,Move,development
1568719689.8660002,1381,563,None,Move,development
1568719689.8739998,1388,567,None,Move,development
1568719689.8820002,1395,571,None,Move,development
1568719689.889,1404,577,None,Move,development
1568719689.896,1414,582,None,Move,development
1568719689.904,1428,589,None,Move,development
1568719689.9120002,1439,596,None,Move,development
1568719689.921,1448,600,None,Move,development
1568719689.928,1451,602,None,Move,development
1568719689.936,1452,602,None,Move,development
1568719723.367,1406,618,None,Move,development
1568719723.375,1335,644,None,Move,development
1568719723.383,1265,668,None,Move,development
1568719723.391,1205,686,None,Move,development
1568719723.399,1146,700,None,Move,development
1568719723.407,1100,714,None,Move,development
1568719723.415,1055,721,None,Move,development
1568719723.421,1015,730,None,Move,development
1568719723.429,980,737,None,Move,development
1568719723.437,954,744,None,Move,development
1568719723.445,931,746,None,Move,development
1568719723.4529998,910,749,None,Move,development
1568719723.461,893,750,None,Move,development
1568719723.469,880,750,None,Move,development
1568719723.4770002,870,750,None,Move,development
1568719723.4829998,862,749,None,Move,development
1568719723.4910002,858,749,None,Move,development
1568719723.4989998,853,747,None,Move,development
1568719723.5070002,850,745,None,Move,development
1568719723.515,848,744,None,Move,development
1568719723.525,845,741,None,Move,development
1568719723.531,844,740,None,Move,development
1568719723.541,842,738,None,Move,development
1568719723.545,841,736,None,Move,development
1568719723.553,839,735,None,Move,development
1568719723.561,838,734,None,Move,development
1568719723.569,837,734,None,Move,development
1568719723.577,835,734,None,Move,development
1568719723.585,833,734,None,Move,development
1568719723.59,831,734,None,Move,development
1568719723.6,829,736,None,Move,development
1568719723.607,825,739,None,Move,development
1568719723.6139998,818,745,None,Move,development
1568719723.623,812,751,None,Move,development
1568719723.63,803,760,None,Move,development
1568719723.639,794,770,None,Move,development
1568719723.646,778,786,None,Move,development
1568719723.655,760,804,None,Move,development
1568719723.66,740,823,None,Move,development
1568719723.668,720,846,None,Move,development
1568719723.677,701,866,None,Move,development
1568719723.684,684,889,None,Move,development
1568719723.6929998,668,911,None,Move,development
1568719723.7,653,935,None,Move,development
1568719723.708,644,951,None,Move,development
1568719723.716,636,966,None,Move,development
1568719723.7229998,632,980,None,Move,development
1568719723.73,628,991,None,Move,development
1568719723.738,625,1001,None,Move,development
1568719723.746,623,1010,None,Move,development
1568719723.755,621,1017,None,Move,development
1568719723.762,621,1023,None,Move,development
1568719723.768,621,1025,None,Move,development
1568719723.7770002,621,1026,None,Move,development
1568719723.784,621,1026,None,Move,development
1568719723.793,622,1026,None,Move,development
1568719723.801,622,1026,None,Move,development
1568719723.809,623,1026,None,Move,development
1568719723.8170002,624,1025,None,Move,development
1568719723.825,626,1023,None,Move,development
1568719723.833,629,1021,None,Move,development
1568719723.839,631,1017,None,Move,development
1568719723.847,635,1013,None,Move,development
1568719723.855,639,1008,None,Move,development
1568719723.863,644,1003,None,Move,development
1568719723.871,648,999,None,Move,development
1568719723.885,652,995,None,Move,development
1568719723.894,656,994,None,Move,development
1568719723.9,659,991,None,Move,development
1568719723.905,662,989,None,Move,development
1568719723.909,666,988,None,Move,development
1568719723.917,670,986,None,Move,development
