client_timestamp,x,y,button,state,window
1572958822.521,536,51,Left,Pressed,browsing
1572958822.615,536,51,Left,Released,browsing
1572958871.923,530,46,None,Move,browsing
1572958871.94,511,32,None,Move,browsing
1572958871.945,506,29,None,Move,browsing
1572958871.9629998,518,8,None,Move,browsing
1572958871.969,536,-8,None,Move,browsing
1572958871.9770002,557,-14,None,Move,browsing
1572958871.985,579,-12,None,Move,browsing
1572958871.9910002,598,-14,None,Move,browsing
1572958871.9989998,618,-15,None,Move,browsing
1572958872.0070002,633,-13,None,Move,browsing
1572958872.015,648,-14,None,Move,browsing
1572958872.0229998,656,-14,None,Move,browsing
1572958872.032,661,-12,None,Move,browsing
1572958872.039,664,-12,None,Move,browsing
1572958872.0470002,664,-11,None,Move,browsing
1572958872.053,662,-11,None,Move,browsing
1572958872.073,658,-9,None,Move,browsing
1572958872.085,625,-32,None,Move,browsing
1572958872.093,617,-8,None,Move,browsing
1572958872.101,603,-10,None,Move,browsing
1572958872.107,586,-8,None,Move,browsing
1572958872.115,566,-7,None,Move,browsing
1572958872.123,546,-9,None,Move,browsing
1572958872.131,528,-6,None,Move,browsing
1572958872.139,514,-5,None,Move,browsing
1572958872.147,504,-2,None,Move,browsing
1572958872.155,495,0,None,Move,browsing
1572958872.163,490,0,None,Move,browsing
1572958872.169,483,0,None,Move,browsing
1572958872.177,477,0,None,Move,browsing
1572958872.185,468,1,None,Move,browsing
1572958872.1929998,459,3,None,Move,browsing
1572958872.201,448,5,None,Move,browsing
1572958872.209,437,8,None,Move,browsing
1572958872.217,427,12,None,Move,browsing
1572958872.226,420,15,None,Move,browsing
1572958872.232,414,19,None,Move,browsing
1572958872.238,409,22,None,Move,browsing
1572958872.248,406,24,None,Move,browsing
1572958872.255,405,26,None,Move,browsing
1572958872.264,405,29,None,Move,browsing
1572958872.271,404,32,None,Move,browsing
1572958872.2770002,404,36,None,Move,browsing
1572958872.313,404,41,None,Move,browsing
1572958872.3179998,424,66,None,Move,browsing
1572958872.3479998,436,72,None,Move,browsing
1572958872.353,503,96,None,Move,browsing
1572958872.3579998,549,106,None,Move,browsing
1572958872.363,594,113,None,Move,browsing
1572958872.371,647,121,None,Move,browsing
1572958872.379,705,129,None,Move,browsing
1572958872.387,757,131,None,Move,browsing
1572958872.395,798,134,None,Move,browsing
1572958872.403,812,137,None,Move,browsing
1572958872.573,817,130,None,Move,browsing
1572958872.591,828,115,None,Move,browsing
