client_timestamp,x,y,button,state,window
1571585771.4910002,1796,903,None,Move,browsing
1571585771.5010002,1767,883,None,Move,browsing
1571585771.512,1743,869,None,Move,browsing
1571585771.525,1716,857,None,Move,browsing
1571585771.5370002,1679,845,None,Move,browsing
1571585771.554,1643,839,None,Move,browsing
1571585771.5679998,1596,831,None,Move,browsing
1571585771.581,1542,828,None,Move,browsing
1571585771.593,1489,828,None,Move,browsing
1571585771.606,1435,832,None,Move,browsing
1571585771.6260002,1372,840,None,Move,browsing
1571585771.639,1300,852,None,Move,browsing
1571585771.654,1221,861,None,Move,browsing
1571585771.666,1139,870,None,Move,browsing
1571585771.68,1053,876,None,Move,browsing
1571585771.694,975,879,None,Move,browsing
1571585771.711,901,888,None,Move,browsing
1571585771.7229998,847,891,None,Move,browsing
1571585771.7370002,801,896,None,Move,browsing
1571585771.7489998,769,902,None,Move,browsing
1571585771.762,738,906,None,Move,browsing
1571585771.775,723,909,None,Move,browsing
1571585771.7870002,715,910,None,Move,browsing
1571585771.8,712,910,None,Move,browsing
1571585772.097,685,897,None,Move,browsing
1571585772.115,619,874,None,Move,browsing
1571585772.133,551,863,None,Move,browsing
1571585772.1520002,530,863,None,Move,browsing
1571585772.171,514,866,None,Move,browsing
1571585772.1920002,500,871,None,Move,browsing
1571585772.211,494,876,None,Move,browsing
1571585772.231,489,878,None,Move,browsing
1571585772.252,484,881,None,Move,browsing
1571585772.272,483,882,None,Move,browsing
1571585772.2970002,482,883,None,Move,browsing
1571585772.319,481,884,None,Move,browsing
1571585772.346,480,884,None,Move,browsing
1571585772.3660002,479,884,None,Move,browsing
1571585772.3860002,479,885,None,Move,browsing
1571585772.411,477,885,None,Move,browsing
1571585772.43,476,885,None,Move,browsing
1571585772.459,476,887,None,Move,browsing
1571586088.089,494,880,None,Move,browsing
1571586088.117,512,875,None,Move,browsing
1571586088.141,525,874,None,Move,browsing
1571586088.1720002,533,874,None,Move,browsing
1571586088.194,538,875,None,Move,browsing
1571586088.217,542,876,None,Move,browsing
1571586088.2389998,543,877,None,Move,browsing
1571586088.2670002,543,878,None,Move,browsing
1571586088.295,543,879,None,Move,browsing
1571586088.324,543,880,None,Move,browsing
1571586088.354,540,882,None,Move,browsing
1571586088.379,529,884,None,Move,browsing
1571586088.41,524,884,None,Move,browsing
1571586088.4870002,524,878,None,Move,browsing
1571586088.521,526,875,None,Move,browsing
1571586088.544,532,871,None,Move,browsing
1571586088.569,536,870,None,Move,browsing
1571586088.596,538,870,None,Move,browsing
1571586088.621,539,871,None,Move,browsing
1571586088.646,539,872,None,Move,browsing
1571586088.659,539,873,None,Move,browsing
1571586088.671,539,874,None,Move,browsing
