client_timestamp,x,y,button,state,window
1568884208.2510002,1818,15,Left,Pressed,file system
1568884208.468,1818,15,Left,Released,file system
1568889039.522,963,533,None,Move,file system
1568889039.529,968,522,None,Move,file system
1568889039.536,971,517,None,Move,file system
1568889039.542,971,515,None,Move,file system
1568889039.55,971,512,None,Move,file system
1568889039.5570002,971,510,None,Move,file system
1568889039.566,971,509,None,Move,file system
1568889039.574,971,507,None,Move,file system
1568889039.584,971,506,None,Move,file system
1568889039.59,970,505,None,Move,file system
1568889039.596,969,504,None,Move,file system
1568889039.6120002,969,503,None,Move,file system
1568889039.619,968,503,None,Move,file system
1568889039.6279998,966,503,None,Move,file system
1568889039.6360002,964,504,None,Move,file system
1568889039.645,961,505,None,Move,file system
1568889039.6520002,957,506,None,Move,file system
1568889039.658,950,507,None,Move,file system
1568889039.667,943,508,None,Move,file system
1568889039.674,936,509,None,Move,file system
1568889039.6820002,929,511,None,Move,file system
1568889039.69,922,513,None,Move,file system
1568889039.698,915,515,None,Move,file system
1568889039.706,910,517,None,Move,file system
1568889039.714,907,520,None,Move,file system
1568889039.722,905,521,None,Move,file system
1568889039.728,905,524,None,Move,file system
1568889039.736,905,527,None,Move,file system
1568889039.744,905,530,None,Move,file system
1568889039.752,906,536,None,Move,file system
1568889039.76,908,542,None,Move,file system
1568889039.768,910,549,None,Move,file system
1568889039.776,911,556,None,Move,file system
1568889039.782,913,563,None,Move,file system
1568889039.791,914,571,None,Move,file system
1568889039.798,914,580,None,Move,file system
1568889039.806,915,588,None,Move,file system
1568889039.814,915,598,None,Move,file system
1568889039.822,915,607,None,Move,file system
1568889039.83,915,615,None,Move,file system
1568889039.8379998,917,624,None,Move,file system
1568889039.844,918,632,None,Move,file system
1568889039.8520002,920,640,None,Move,file system
1568889039.86,924,646,None,Move,file system
1568889039.8679998,925,647,None,Move,file system
1568889040.038,925,645,None,Move,file system
1568889040.056,926,643,None,Move,file system
1568889040.064,926,642,None,Move,file system
1568889040.1,928,642,None,Move,file system
1568889040.109,927,643,None,Move,file system
1568889040.117,927,643,None,Move,file system
1568889040.123,925,639,None,Move,file system
1568889040.1320002,925,639,None,Move,file system
1568889040.14,925,640,None,Move,file system
1568889040.178,926,640,None,Move,file system
1568889040.186,926,640,None,Move,file system
1568889040.224,926,640,None,Move,file system
1568889040.24,924,640,None,Move,file system
1568889040.256,923,640,None,Move,file system
1568889040.264,922,640,None,Move,file system
1568889040.28,922,640,None,Move,file system
1568889040.296,922,639,None,Move,file system
1568889040.302,922,638,None,Move,file system
1568889040.31,922,637,None,Move,file system
1568889040.3179998,923,636,None,Move,file system
1568889040.326,924,635,None,Move,file system
1568889040.334,925,634,None,Move,file system
1568889040.34,926,632,None,Move,file system
1568889040.3479998,927,632,None,Move,file system
1568889040.356,927,630,None,Move,file system
1568889040.3639998,928,629,None,Move,file system
1568889040.3720002,928,629,None,Move,file system
1568889040.38,928,628,None,Move,file system
1568889040.3879998,928,627,None,Move,file system
1568889040.396,928,626,None,Move,file system
1568889040.4020002,928,625,None,Move,file system
1568889040.41,928,624,None,Move,file system
1568889040.418,928,622,None,Move,file system
1568889040.427,926,620,None,Move,file system
1568889040.434,926,618,None,Move,file system
1568889040.4420002,925,616,None,Move,file system
1568889040.45,925,614,None,Move,file system
1568889040.458,925,612,None,Move,file system
1568889040.466,925,609,None,Move,file system
1568889040.4729998,925,606,None,Move,file system
1568889040.48,925,605,None,Move,file system
1568889040.488,924,604,None,Move,file system
1568889040.496,923,603,None,Move,file system
1568889040.504,922,603,None,Move,file system
1568889040.512,922,602,None,Move,file system
1568889040.52,921,602,None,Move,file system
1568889040.525,920,601,None,Move,file system
1568889040.534,920,600,None,Move,file system
1568889040.543,919,598,None,Move,file system
1568889040.55,918,597,None,Move,file system
1568889040.5579998,916,594,None,Move,file system
1568889040.566,913,589,None,Move,file system
1568889040.574,911,584,None,Move,file system
1568889040.58,908,580,None,Move,file system
1568889040.5879998,904,574,None,Move,file system
1568889040.596,900,569,None,Move,file system
1568889040.604,897,565,None,Move,file system
1568889040.6120002,895,563,None,Move,file system
1568889040.62,894,562,None,Move,file system
1568889040.6279998,892,560,None,Move,file system
1568889040.6360002,892,560,None,Move,file system
1568889046.96,891,560,None,Move,file system
1568889046.967,890,558,None,Move,file system
1568889046.975,889,556,None,Move,file system
1568889046.984,887,554,None,Move,file system
1568889046.992,886,551,None,Move,file system
1568889047.0,884,547,None,Move,file system
1568889047.008,884,543,None,Move,file system
1568889047.016,883,540,None,Move,file system
1568889047.022,883,538,None,Move,file system
1568889047.03,883,536,None,Move,file system
1568889047.038,883,533,None,Move,file system
1568889047.046,883,529,None,Move,file system
1568889047.054,883,526,None,Move,file system
1568889047.062,883,523,None,Move,file system
1568889047.07,882,520,None,Move,file system
1568889047.0779998,882,517,None,Move,file system
1568889047.084,882,514,None,Move,file system
1568889047.092,882,511,None,Move,file system
1568889047.1,882,508,None,Move,file system
1568889047.1079998,882,506,None,Move,file system
1568889047.117,882,503,None,Move,file system
1568889047.1239998,882,501,None,Move,file system
1568889047.1320002,882,500,None,Move,file system
1568889047.14,882,500,None,Move,file system
1568889047.1620002,882,500,Left,Pressed,file system
1568889047.264,882,500,Left,Released,file system
1568889047.411,969,500,None,Move,file system
1568889047.435,1051,500,None,Move,file system
1568889047.479,1185,500,None,Move,file system
1568889047.496,1223,500,None,Move,file system
1568889047.5129998,1263,500,None,Move,file system
1568889047.53,1279,500,None,Move,file system
1568889047.545,1286,500,None,Move,file system
1568889047.559,1287,500,None,Move,file system
1568889047.574,1288,500,None,Move,file system
1568889047.674,1288,500,None,Move,file system
1568889048.341,1288,500,None,Move,file system
1568889048.361,1288,500,None,Move,file system
1568889048.3720002,1288,500,None,Move,file system
1568889048.387,1288,499,None,Move,file system
1568889048.4020002,1288,499,None,Move,file system
1568889048.414,1288,498,None,Move,file system
1568889048.428,1288,498,None,Move,file system
1568889048.434,1288,497,None,Move,file system
1568889048.441,1288,497,None,Move,file system
1568889048.448,1288,496,None,Move,file system
1568889048.46,1288,495,None,Move,file system
1568889048.466,1288,494,None,Move,file system
1568889048.472,1288,493,None,Move,file system
1568889048.48,1288,491,None,Move,file system
1568889048.494,1288,489,None,Move,file system
1568889048.4989998,1289,487,None,Move,file system
1568889048.504,1289,484,None,Move,file system
1568889048.51,1289,480,None,Move,file system
1568889048.519,1291,475,None,Move,file system
1568889048.534,1294,469,None,Move,file system
1568889048.553,1309,442,None,Move,file system
1568889048.573,1333,407,None,Move,file system
1568889048.592,1394,322,None,Move,file system
1568889048.6079998,1433,267,None,Move,file system
1568889048.6260002,1465,214,None,Move,file system
1568889048.645,1501,134,None,Move,file system
1568889048.661,1507,104,None,Move,file system
1568889048.667,1507,92,None,Move,file system
1568889048.68,1507,83,None,Move,file system
1568889048.6820002,1504,74,None,Move,file system
1568889048.688,1501,68,None,Move,file system
1568889048.707,1496,62,None,Move,file system
1568889048.721,1495,61,None,Move,file system
1568889048.7370002,1494,60,None,Move,file system
1568889048.748,1494,59,None,Move,file system
1568889048.76,1492,58,None,Move,file system
1568889048.8979998,1493,58,None,Move,file system
1568889048.906,1495,58,None,Move,file system
1568889048.914,1501,59,None,Move,file system
1568889048.923,1506,60,None,Move,file system
1568889048.93,1513,61,None,Move,file system
1568889048.938,1520,62,None,Move,file system
1568889048.944,1528,62,None,Move,file system
