client_timestamp,x,y,button,state,window
1570542899.417,1135,376,None,Move,office
1570542899.426,1135,376,None,Move,office
1570542899.689,1135,376,None,Move,office
1570542899.697,1135,377,None,Move,office
1570542899.7029998,1135,377,None,Move,office
1570542899.712,1135,378,None,Move,office
1570542899.72,1135,379,None,Move,office
1570542899.728,1135,380,None,Move,office
1570542899.736,1135,381,None,Move,office
1570542899.7429998,1135,382,None,Move,office
1570542899.7510002,1134,383,None,Move,office
1570542899.7589998,1134,383,None,Move,office
1570542899.768,1134,384,None,Move,office
1570542899.7729998,1134,384,None,Move,office
1570542899.782,1134,385,None,Move,office
1570542899.79,1134,385,None,Move,office
1570542899.7970002,1134,387,None,Move,office
1570542899.806,1134,387,None,Move,office
1570542899.814,1133,388,None,Move,office
1570542899.821,1132,390,None,Move,office
1570542899.829,1132,391,None,Move,office
1570542899.835,1131,393,None,Move,office
1570542899.843,1130,395,None,Move,office
1570542899.851,1130,397,None,Move,office
1570542899.859,1129,399,None,Move,office
1570542899.867,1127,402,None,Move,office
1570542899.875,1126,405,None,Move,office
1570542899.883,1124,409,None,Move,office
1570542899.889,1123,413,None,Move,office
1570542899.897,1121,418,None,Move,office
1570542899.905,1118,426,None,Move,office
1570542899.913,1114,435,None,Move,office
1570542899.921,1110,444,None,Move,office
1570542899.929,1105,455,None,Move,office
1570542899.938,1101,469,None,Move,office
1570542899.945,1096,483,None,Move,office
1570542899.951,1090,498,None,Move,office
1570542899.959,1084,520,None,Move,office
1570542899.968,1078,539,None,Move,office
1570542899.976,1073,556,None,Move,office
1570542899.984,1071,569,None,Move,office
1570542899.9910002,1069,582,None,Move,office
1570542900.0,1069,594,None,Move,office
1570542900.0070002,1069,606,None,Move,office
1570542900.016,1070,617,None,Move,office
1570542900.022,1072,625,None,Move,office
1570542900.03,1075,630,None,Move,office
1570542900.038,1078,635,None,Move,office
1570542900.046,1079,638,None,Move,office
1570542900.054,1081,640,None,Move,office
1570542900.062,1082,642,None,Move,office
1570542900.07,1084,644,None,Move,office
1570542900.0779998,1086,645,None,Move,office
1570542900.083,1087,646,None,Move,office
1570542900.1,1089,648,None,Move,office
1570542900.1079998,1090,648,None,Move,office
1570542900.3860002,1093,642,None,Move,office
1570542900.395,1092,641,None,Move,office
1570542900.4020002,1090,638,None,Move,office
1570542900.41,1090,637,None,Move,office
1570542900.418,1088,636,None,Move,office
1570542900.426,1088,635,None,Move,office
1570542900.434,1087,634,None,Move,office
1570542900.4420002,1087,633,None,Move,office
1570542900.448,1087,632,None,Move,office
1570542900.455,1087,631,None,Move,office
1570542900.464,1087,631,None,Move,office
1570542900.472,1088,631,None,Move,office
1570542900.48,1088,632,None,Move,office
1570542900.488,1088,633,None,Move,office
1570542900.496,1089,636,None,Move,office
1570542900.502,1089,638,None,Move,office
1570542900.51,1089,641,None,Move,office
1570542900.518,1089,645,None,Move,office
1570542900.526,1089,651,None,Move,office
1570542900.534,1089,656,None,Move,office
1570542900.542,1088,664,None,Move,office
1570542900.55,1087,670,None,Move,office
1570542900.5570002,1084,677,None,Move,office
1570542900.563,1080,687,None,Move,office
1570542900.571,1076,699,None,Move,office
1570542900.579,1070,711,None,Move,office
1570542900.587,1064,726,None,Move,office
1570542900.595,1057,745,None,Move,office
1570542900.603,1049,770,None,Move,office
1570542900.611,1040,795,None,Move,office
1570542900.619,1030,820,None,Move,office
1570542900.625,1021,846,None,Move,office
1570542900.633,1012,868,None,Move,office
1570542900.641,1004,886,None,Move,office
1570542900.649,996,901,None,Move,office
1570542900.657,988,917,None,Move,office
1570542900.666,980,930,None,Move,office
1570542900.674,973,943,None,Move,office
1570542900.6820002,967,953,None,Move,office
1570542900.687,961,963,None,Move,office
1570542900.695,955,973,None,Move,office
1570542900.704,950,980,None,Move,office
1570542900.712,945,988,None,Move,office
1570542900.72,941,994,None,Move,office
1570542900.728,938,998,None,Move,office
1570542900.736,936,1002,None,Move,office
1570542900.7410002,935,1003,None,Move,office
1570542900.7489998,935,1004,None,Move,office
1570542900.7729998,935,1004,None,Move,office
1570542900.781,935,1004,None,Move,office
1570542900.789,935,1004,None,Move,office
1570542900.7970002,936,1004,None,Move,office
1570542900.803,937,1002,None,Move,office
1570542900.811,939,1001,None,Move,office
1570542900.819,940,1000,None,Move,office
1570542900.827,942,997,None,Move,office
1570542900.835,946,994,None,Move,office
1570542900.843,950,990,None,Move,office
1570542900.851,953,986,None,Move,office
1570542900.859,958,983,None,Move,office
1570542900.865,963,978,None,Move,office
1570542900.873,968,974,None,Move,office
1570542900.881,973,969,None,Move,office
1570542900.89,978,964,None,Move,office
1570542900.8979998,982,960,None,Move,office
1570542900.905,987,956,None,Move,office
1570542900.914,991,953,None,Move,office
1570542900.921,993,949,None,Move,office
1570542900.928,995,947,None,Move,office
1570542900.936,996,945,None,Move,office
1570542900.944,997,943,None,Move,office
1570542900.952,998,943,None,Move,office
1570542900.96,998,943,None,Move,office
1570542901.006,998,943,None,Move,office
1570542901.014,997,942,None,Move,office
1570542901.022,995,942,None,Move,office
1570542901.03,992,942,None,Move,office
1570542901.0370002,987,943,None,Move,office
1570542901.046,979,945,None,Move,office
1570542901.051,971,947,None,Move,office
1570542901.059,959,950,None,Move,office
1570542901.0670002,946,955,None,Move,office
1570542901.075,929,960,None,Move,office
1570542901.083,907,965,None,Move,office
1570542901.091,880,974,None,Move,office
1570542901.1,849,984,None,Move,office
1570542901.107,814,992,None,Move,office
1570542901.113,782,1003,None,Move,office
1570542901.1220002,739,1012,None,Move,office
1570542901.13,704,1021,None,Move,office
1570542901.137,672,1027,None,Move,office
1570542901.158,640,1036,None,Move,office
1570542901.1620002,588,1044,None,Move,office
1570542901.169,564,1048,None,Move,office
1570542901.177,542,1048,None,Move,office
1570542901.1829998,524,1051,None,Move,office
1570542901.191,509,1053,None,Move,office
1570542901.199,496,1053,None,Move,office
1570542901.207,484,1053,None,Move,office
1570542901.215,474,1053,None,Move,office
1570542901.2229998,466,1053,None,Move,office
1570542901.231,459,1053,None,Move,office
1570542901.2370002,454,1051,None,Move,office
1570542901.245,450,1049,None,Move,office
1570542901.2529998,447,1047,None,Move,office
1570542901.2610002,445,1045,None,Move,office
1570542901.269,445,1042,None,Move,office
1570542901.2770002,444,1039,None,Move,office
1570542901.286,443,1035,None,Move,office
1570542901.292,442,1031,None,Move,office
1570542901.3,441,1025,None,Move,office
1570542901.3070002,439,1019,None,Move,office
1570542901.315,436,1013,None,Move,office
1570542901.324,432,1007,None,Move,office
1570542901.331,428,1001,None,Move,office
1570542901.34,423,995,None,Move,office
1570542901.347,418,990,None,Move,office
1570542901.353,410,985,None,Move,office
1570542901.3620002,396,979,None,Move,office
1570542901.37,381,974,None,Move,office
1570542901.377,355,968,None,Move,office
1570542901.3860002,320,961,None,Move,office
1570542901.394,275,955,None,Move,office
1570542901.4020002,224,954,None,Move,office
1570542901.409,170,954,None,Move,office
1570542901.415,110,954,None,Move,office
1570542901.424,51,954,None,Move,office
1570542901.431,-4,955,None,Move,office
1570542901.44,-51,955,None,Move,office
1570542901.448,-55,958,None,Move,office
1570542901.456,-45,966,None,Move,office
1570542901.464,-39,968,None,Move,office
1570542901.471,-36,971,None,Move,office
1570542901.48,-31,974,None,Move,office
1570542901.486,-24,979,None,Move,office
1570542901.494,-15,981,None,Move,office
1570542901.502,-11,983,None,Move,office
1570542901.51,-4,985,None,Move,office
1570542901.5170002,-3,987,None,Move,office
1570542901.525,0,989,None,Move,office
1570542901.531,4,991,None,Move,office
1570542901.539,14,993,None,Move,office
1570542901.5470002,33,997,None,Move,office
1570542901.555,59,1000,None,Move,office
1570542901.563,88,1004,None,Move,office
1570542901.571,116,1008,None,Move,office
1570542901.579,144,1011,None,Move,office
1570542901.587,173,1014,None,Move,office
1570542901.593,206,1017,None,Move,office
1570542901.601,245,1021,None,Move,office
1570542901.609,296,1028,None,Move,office
