client_timestamp,x,y,button,state,window
1574081416.885,463,974,None,Move,office
1574081416.893,469,974,None,Move,office
1574081416.901,478,974,None,Move,office
1574081416.909,493,973,None,Move,office
1574081416.915,509,973,None,Move,office
1574081416.924,531,973,None,Move,office
1574081416.931,547,973,None,Move,office
1574081416.939,564,973,None,Move,office
1574081416.947,580,973,None,Move,office
1574081416.955,597,973,None,Move,office
1574081416.9629998,611,972,None,Move,office
1574081416.971,626,971,None,Move,office
1574081416.98,640,971,None,Move,office
1574081416.986,652,971,None,Move,office
1574081416.994,660,971,None,Move,office
1574081417.0010002,667,971,None,Move,office
1574081417.01,671,971,None,Move,office
1574081417.0170002,674,971,None,Move,office
1574081417.025,675,971,None,Move,office
1574081417.048,675,972,None,Move,office
1574081417.056,675,975,None,Move,office
1574081417.064,673,977,None,Move,office
1574081532.174,677,978,None,Move,office
1574081532.19,682,979,None,Move,office
1574081532.195,682,980,None,Move,office
1574081532.2029998,682,981,None,Move,office
1574081532.211,682,984,None,Move,office
1574081532.219,682,988,None,Move,office
1574081532.2270002,681,994,None,Move,office
1574081532.235,681,1000,None,Move,office
1574081532.242,681,1008,None,Move,office
1574081532.25,681,1018,None,Move,office
1574081532.2570002,683,1031,None,Move,office
1574081532.275,692,1063,None,Move,office
1574081532.282,697,1082,None,Move,office
1574081532.289,703,1099,None,Move,office
1574081532.2970002,708,1095,None,Move,office
1574081532.303,711,1093,None,Move,office
1574081532.311,712,1088,None,Move,office
1574081532.319,712,1087,None,Move,office
1574081532.327,712,1085,None,Move,office
1574081532.336,711,1085,None,Move,office
1574081532.607,711,1077,None,Move,office
1574081532.615,711,1074,None,Move,office
1574081532.621,710,1071,None,Move,office
1574081532.63,710,1068,None,Move,office
1574081532.6379998,711,1065,None,Move,office
1574081532.647,713,1060,None,Move,office
1574081532.654,716,1056,None,Move,office
1574081532.6620002,721,1050,None,Move,office
1574081532.67,729,1042,None,Move,office
1574081532.678,738,1033,None,Move,office
1574081532.684,759,1024,None,Move,office
1574081532.6920002,776,1017,None,Move,office
1574081532.699,790,1012,None,Move,office
1574081532.708,809,1007,None,Move,office
1574081532.715,831,1001,None,Move,office
1574081532.724,855,995,None,Move,office
1574081532.73,879,989,None,Move,office
1574081532.7370002,910,979,None,Move,office
1574081532.746,940,967,None,Move,office
1574081532.7529998,984,952,None,Move,office
1574081532.7629998,1022,939,None,Move,office
1574081532.769,1060,930,None,Move,office
1574081532.778,1103,919,None,Move,office
1574081532.786,1144,906,None,Move,office
1574081532.791,1182,895,None,Move,office
1574081532.8,1217,884,None,Move,office
1574081532.8070002,1248,872,None,Move,office
1574081532.815,1274,861,None,Move,office
1574081532.823,1294,852,None,Move,office
1574081532.831,1311,846,None,Move,office
1574081532.84,1323,841,None,Move,office
1574081532.847,1332,837,None,Move,office
1574081532.856,1339,835,None,Move,office
1574081532.861,1341,834,None,Move,office
1574081532.869,1342,833,None,Move,office
1574081532.8860002,1341,833,None,Move,office
1574081532.893,1338,833,None,Move,office
1574081532.901,1331,833,None,Move,office
1574081532.909,1321,833,None,Move,office
1574081532.916,1307,833,None,Move,office
1574081532.924,1286,834,None,Move,office
1574081532.9320002,1256,836,None,Move,office
1574081532.939,1223,836,None,Move,office
1574081532.948,1179,842,None,Move,office
1574081532.956,1134,845,None,Move,office
1574081532.964,1090,851,None,Move,office
1574081532.972,1038,855,None,Move,office
1574081532.979,994,857,None,Move,office
1574081532.986,947,858,None,Move,office
1574081532.994,903,862,None,Move,office
1574081533.0010002,854,866,None,Move,office
1574081533.0089998,807,870,None,Move,office
1574081533.0170002,762,877,None,Move,office
1574081533.025,717,883,None,Move,office
1574081533.04,635,897,None,Move,office
1574081533.0470002,596,903,None,Move,office
1574081533.0570002,567,907,None,Move,office
1574081533.063,538,911,None,Move,office
1574081533.071,513,914,None,Move,office
1574081533.079,491,914,None,Move,office
1574081533.087,472,914,None,Move,office
1574081533.093,455,914,None,Move,office
1574081533.101,442,914,None,Move,office
1574081533.109,432,913,None,Move,office
1574081533.1179998,425,911,None,Move,office
1574081533.125,422,910,None,Move,office
1574081533.133,421,909,None,Move,office
