client_timestamp,x,y,button,state,window
1573651433.575,337,611,None,Move,browsing
1573651433.583,336,612,None,Move,browsing
1573651433.591,336,612,None,Move,browsing
1573651433.601,336,613,None,Move,browsing
1573651433.607,337,614,None,Move,browsing
1573651433.615,337,615,None,Move,browsing
1573651433.623,339,615,None,Move,browsing
1573651433.631,340,616,None,Move,browsing
1573651433.637,343,617,None,Move,browsing
1573651433.645,348,619,None,Move,browsing
1573651433.653,354,621,None,Move,browsing
1573651433.661,361,623,None,Move,browsing
1573651433.668,368,625,None,Move,browsing
1573651433.677,375,626,None,Move,browsing
1573651433.685,382,628,None,Move,browsing
1573651433.691,388,629,None,Move,browsing
1573651433.699,395,631,None,Move,browsing
1573651433.707,404,634,None,Move,browsing
1573651433.715,413,638,None,Move,browsing
1573651433.7229998,423,641,None,Move,browsing
1573651433.732,430,644,None,Move,browsing
1573651433.7389998,439,646,None,Move,browsing
1573651433.7470002,446,648,None,Move,browsing
1573651433.7529998,451,650,None,Move,browsing
1573651433.7610002,456,652,None,Move,browsing
1573651433.769,459,653,None,Move,browsing
1573651433.7770002,461,655,None,Move,browsing
1573651433.785,463,655,None,Move,browsing
1573651433.801,463,656,None,Move,browsing
1573651433.831,463,657,None,Move,browsing
1573651433.8379998,463,657,None,Move,browsing
1573651433.847,462,657,None,Move,browsing
1573651433.855,462,658,None,Move,browsing
1573651433.863,461,658,None,Move,browsing
1573651433.871,460,659,None,Move,browsing
1573651433.877,460,659,None,Move,browsing
1573651433.885,459,659,None,Move,browsing
1573651433.893,459,660,None,Move,browsing
1573651433.901,458,660,None,Move,browsing
1573651433.917,457,661,None,Move,browsing
1573651433.9329998,456,661,None,Move,browsing
1573651433.938,456,662,None,Move,browsing
1573651433.947,455,662,None,Move,browsing
1573651433.955,454,662,None,Move,browsing
1573651433.9629998,453,662,None,Move,browsing
1573651433.971,453,662,None,Move,browsing
1573651433.979,452,662,None,Move,browsing
1573651433.9870002,452,662,None,Move,browsing
1573651433.9929998,451,662,None,Move,browsing
1573651434.0010002,450,662,None,Move,browsing
1573651434.01,449,662,None,Move,browsing
1573651434.0170002,449,662,None,Move,browsing
1573651434.025,448,662,None,Move,browsing
1573651434.041,448,662,None,Move,browsing
1573651434.049,447,662,None,Move,browsing
