client_timestamp,x,y,button,state,window
1568373934.591,578,363,None,Move,office
1568373934.601,579,363,None,Move,office
1568373934.611,581,363,None,Move,office
1568373934.621,589,361,None,Move,office
1568373934.631,592,360,None,Move,office
1568373934.641,596,357,None,Move,office
1568373934.651,598,355,None,Move,office
1568373934.661,603,351,None,Move,office
1568373934.671,604,351,None,Move,office
1568373934.681,610,347,None,Move,office
1568373934.691,610,347,None,Move,office
1568373934.701,615,345,None,Move,office
1568373934.711,618,344,None,Move,office
1568373934.721,621,344,None,Move,office
1568373934.731,621,344,None,Move,office
1568373934.7410002,627,341,None,Move,office
1568373934.7510002,629,341,None,Move,office
1568373934.7610002,634,339,None,Move,office
1568373934.771,635,338,None,Move,office
1568373934.781,643,335,None,Move,office
1568373934.791,647,332,None,Move,office
1568373934.801,654,330,None,Move,office
1568373934.811,656,329,None,Move,office
1568373934.821,659,328,None,Move,office
1568373934.831,662,326,None,Move,office
1568373934.841,665,326,None,Move,office
1568373934.851,666,326,None,Move,office
1568373934.861,668,325,None,Move,office
1568373934.871,668,324,None,Move,office
1568373934.891,670,323,None,Move,office
1568373934.931,670,322,None,Move,office
1568373934.941,671,321,None,Move,office
1568373935.2410002,671,321,None,Move,office
1568373935.2510002,670,321,None,Move,office
1568373935.2610002,669,321,None,Move,office
1568373935.281,668,321,None,Move,office
1568373935.41,668,321,None,Move,office
1568373935.42,666,320,None,Move,office
1568373935.43,666,320,None,Move,office
1568373935.45,666,319,None,Move,office
1568373935.47,666,318,None,Move,office
1568373935.48,665,318,None,Move,office
1568373935.5010002,665,317,None,Move,office
1568373935.55,665,316,None,Move,office
1568373935.58,664,316,None,Move,office
1568373935.63,664,316,None,Move,office
1568373935.66,664,315,None,Move,office
1568373935.68,664,314,None,Move,office
1568373935.73,663,314,None,Move,office
1568373935.83,663,314,None,Move,office
1568373935.85,663,314,None,Move,office
1568373935.86,663,314,None,Move,office
1568373935.88,664,314,None,Move,office
1568373936.27,664,314,None,Move,office
1568373936.31,664,313,None,Move,office
1568373936.32,663,313,None,Move,office
1568373936.44,663,311,None,Move,office
1568373936.47,663,310,None,Move,office
1568373936.49,663,310,None,Move,office
1568373936.51,664,309,None,Move,office
1568373936.52,664,308,None,Move,office
1568373936.53,666,308,None,Move,office
1568373936.55,666,308,None,Move,office
1568373936.56,667,308,None,Move,office
1568373936.57,668,308,None,Move,office
1568373936.58,669,307,None,Move,office
1568373936.59,671,307,None,Move,office
1568373936.6,672,306,None,Move,office
1568373936.61,675,306,None,Move,office
1568373936.62,681,306,None,Move,office
1568373936.639,686,305,None,Move,office
1568373936.644,688,305,None,Move,office
1568373936.653,694,305,None,Move,office
1568373936.656,696,305,None,Move,office
1568373936.666,701,305,None,Move,office
1568373936.676,710,305,None,Move,office
1568373936.686,724,305,None,Move,office
1568373936.696,726,305,None,Move,office
1568373936.706,733,305,None,Move,office
1568373936.716,744,305,None,Move,office
1568373936.726,756,305,None,Move,office
1568373936.736,759,305,None,Move,office
1568373936.746,764,305,None,Move,office
1568373936.756,778,305,None,Move,office
1568373936.766,792,305,None,Move,office
1568373936.776,795,305,None,Move,office
1568373936.786,800,305,None,Move,office
1568373936.796,808,305,None,Move,office
1568373936.806,815,305,None,Move,office
1568373936.816,816,305,None,Move,office
1568373936.826,818,305,None,Move,office
1568373936.836,820,305,None,Move,office
1568373936.846,820,305,None,Move,office
1568373936.856,821,305,None,Move,office
1568373936.996,822,305,None,Move,office
1568373937.016,822,306,None,Move,office
1568373937.026,822,307,None,Move,office
1568373937.046,820,310,None,Move,office
1568373937.066,814,313,None,Move,office
1568373937.076,812,315,None,Move,office
1568373937.096,805,320,None,Move,office
1568373937.106,802,322,None,Move,office
1568373937.1160002,800,324,None,Move,office
1568373937.1260002,799,325,None,Move,office
1568373937.1360002,797,327,None,Move,office
1568373937.146,795,327,None,Move,office
1568373937.156,790,330,None,Move,office
1568373937.166,789,330,None,Move,office
1568373937.176,787,331,None,Move,office
1568373937.186,784,332,None,Move,office
1568373937.196,783,332,None,Move,office
1568373937.206,783,332,None,Move,office
1568373937.216,781,333,None,Move,office
1568373937.226,780,334,None,Move,office
1568373937.236,777,334,None,Move,office
1568373937.246,776,334,None,Move,office
1568373937.256,774,334,None,Move,office
1568373937.266,772,334,None,Move,office
1568373937.276,769,335,None,Move,office
1568373937.286,766,335,None,Move,office
1568373937.296,763,337,None,Move,office
1568373937.306,761,337,None,Move,office
1568373937.316,758,338,None,Move,office
1568373937.326,757,338,None,Move,office
1568373937.336,753,339,None,Move,office
1568373937.346,750,340,None,Move,office
1568373937.356,747,340,None,Move,office
1568373937.3660002,747,340,None,Move,office
1568373937.3760002,742,340,None,Move,office
1568373937.3860002,739,340,None,Move,office
1568373937.396,734,340,None,Move,office
1568373937.406,731,340,None,Move,office
1568373937.416,725,340,None,Move,office
1568373937.426,724,340,None,Move,office
1568373937.436,707,339,None,Move,office
1568373937.446,704,338,None,Move,office
1568373937.456,694,336,None,Move,office
1568373937.466,693,336,None,Move,office
1568373937.476,678,334,None,Move,office
1568373937.486,677,334,None,Move,office
1568373937.496,673,334,None,Move,office
1568373937.506,671,334,None,Move,office
1568373937.526,665,334,None,Move,office
1568373937.536,660,334,None,Move,office
1568373937.546,659,334,None,Move,office
1568373937.556,657,334,None,Move,office
1568373937.566,653,334,None,Move,office
1568373937.576,650,334,None,Move,office
1568373937.586,649,334,None,Move,office
1568373937.596,648,334,None,Move,office
1568373937.606,647,333,None,Move,office
1568373937.6160002,647,333,None,Move,office
1568373937.6260002,644,332,None,Move,office
1568373937.6360002,644,332,None,Move,office
1568373937.646,643,332,None,Move,office
1568373937.666,643,332,None,Move,office
1568373937.676,642,332,None,Move,office
1568373937.756,641,331,None,Move,office
1568373937.776,641,330,None,Move,office
1568373937.796,641,330,None,Move,office
1568373937.815,641,329,None,Move,office
1568373937.856,641,328,None,Move,office
1568373937.875,641,327,None,Move,office
1568373937.885,645,326,None,Move,office
1568373937.895,646,326,None,Move,office
1568373937.905,649,326,None,Move,office
1568373937.915,651,326,None,Move,office
1568373937.925,653,323,None,Move,office
1568373937.935,656,319,None,Move,office
1568373937.945,658,317,None,Move,office
1568373937.955,658,314,None,Move,office
1568373937.965,658,312,None,Move,office
1568373937.975,658,311,None,Move,office
1568373938.385,658,311,None,Move,office
1568373938.395,658,311,None,Move,office
1568373938.405,656,311,None,Move,office
1568373938.415,656,311,None,Move,office
1568373938.535,655,311,None,Move,office
1568373938.731,655,310,None,Move,browsing
1568373938.748,655,310,None,Move,browsing
1568373938.7870002,656,308,None,Move,browsing
1568373938.792,656,308,None,Move,browsing
1568373938.813,656,307,None,Move,browsing
1568373938.823,656,305,None,Move,browsing
1568373938.935,656,305,None,Move,browsing
1568373938.955,654,305,None,Move,browsing
1568373938.975,647,304,None,Move,browsing
1568373939.0010002,633,304,None,Move,browsing
1568373939.0129998,621,304,None,Move,browsing
1568373939.0270002,619,304,None,Move,browsing
1568373939.036,612,304,None,Move,browsing
1568373939.043,611,304,None,Move,browsing
1568373939.05,602,306,None,Move,browsing
1568373939.0579998,599,307,None,Move,browsing
1568373939.064,591,308,None,Move,browsing
1568373939.074,578,310,None,Move,browsing
1568373939.081,574,311,None,Move,browsing
1568373939.09,561,312,None,Move,browsing
1568373939.096,559,312,None,Move,browsing
1568373939.105,552,312,None,Move,browsing
1568373939.1139998,538,314,None,Move,browsing
1568373939.1220002,536,314,None,Move,browsing
1568373939.129,526,315,None,Move,browsing
1568373939.1360002,524,315,None,Move,browsing
1568373939.145,520,316,None,Move,browsing
1568373939.155,511,317,None,Move,browsing
1568373939.161,509,317,None,Move,browsing
1568373939.171,503,317,None,Move,browsing
1568373939.176,500,317,None,Move,browsing
1568373939.185,495,317,None,Move,browsing
1568373939.195,487,318,None,Move,browsing
1568373939.201,484,319,None,Move,browsing
1568373939.211,480,319,None,Move,browsing
1568373939.216,478,319,None,Move,browsing
1568373939.228,474,319,None,Move,browsing
1568373939.235,467,319,None,Move,browsing
1568373939.2410002,466,319,None,Move,browsing
1568373939.2510002,460,319,None,Move,browsing
1568373939.256,457,319,None,Move,browsing
1568373939.2670002,452,319,None,Move,browsing
1568373939.2770002,444,319,None,Move,browsing
1568373939.283,441,319,None,Move,browsing
1568373939.291,434,318,None,Move,browsing
1568373939.2970002,432,318,None,Move,browsing
1568373939.3070002,426,317,None,Move,browsing
1568373939.3170002,417,314,None,Move,browsing
1568373939.322,414,313,None,Move,browsing
1568373939.33,404,311,None,Move,browsing
1568373939.336,402,310,None,Move,browsing
1568373939.347,395,309,None,Move,browsing
1568373939.357,386,305,None,Move,browsing
1568373939.3620002,384,305,None,Move,browsing
1568373939.371,374,304,None,Move,browsing
1568373939.377,373,303,None,Move,browsing
1568373939.387,370,303,None,Move,browsing
1568373939.396,363,303,None,Move,browsing
1568373939.4020002,360,302,None,Move,browsing
1568373939.4120002,356,302,None,Move,browsing
1568373939.418,355,301,None,Move,browsing
1568373939.427,351,300,None,Move,browsing
1568373939.437,346,299,None,Move,browsing
1568373939.4429998,345,298,None,Move,browsing
1568373939.4529998,343,297,None,Move,browsing
1568373939.458,342,296,None,Move,browsing
1568373939.467,341,295,None,Move,browsing
1568373939.4770002,341,295,None,Move,browsing
1568373939.4829998,340,294,None,Move,browsing
1568373939.4929998,338,291,None,Move,browsing
1568373939.4989998,338,290,None,Move,browsing
1568373939.5089998,338,288,None,Move,browsing
1568373939.519,338,284,None,Move,browsing
1568373939.524,338,283,None,Move,browsing
1568373939.533,339,280,None,Move,browsing
1568373939.539,339,279,None,Move,browsing
