client_timestamp,x,y,button,state,window
1570174036.796,3001,426,Left,Pressed,browsing
1570174036.8879998,3001,426,Left,Released,browsing
1570174060.544,2973,431,None,Move,browsing
1570174060.556,2941,438,None,Move,browsing
1570174060.564,2907,445,None,Move,browsing
1570174060.572,2879,447,None,Move,browsing
1570174060.5779998,2862,447,None,Move,browsing
1570174060.586,2849,446,None,Move,browsing
1570174060.594,2837,444,None,Move,browsing
1570174060.6020002,2822,442,None,Move,browsing
1570174060.61,2803,438,None,Move,browsing
1570174060.6179998,2782,432,None,Move,browsing
1570174060.6260002,2756,419,None,Move,browsing
1570174060.6339998,2724,401,None,Move,browsing
1570174060.6420002,2694,384,None,Move,browsing
1570174060.6479998,2678,375,None,Move,browsing
1570174060.656,2666,368,None,Move,browsing
1570174060.664,2656,362,None,Move,browsing
1570174060.6720002,2647,358,None,Move,browsing
1570174060.68,2637,354,None,Move,browsing
1570174060.688,2629,352,None,Move,browsing
1570174060.696,2619,352,None,Move,browsing
1570174060.704,2610,352,None,Move,browsing
1570174060.712,2602,352,None,Move,browsing
1570174060.72,2593,353,None,Move,browsing
1570174060.726,2581,355,None,Move,browsing
1570174060.734,2569,357,None,Move,browsing
1570174060.742,2558,359,None,Move,browsing
1570174060.7489998,2546,364,None,Move,browsing
1570174060.7570002,2535,367,None,Move,browsing
1570174060.765,2520,373,None,Move,browsing
1570174060.7729998,2508,378,None,Move,browsing
1570174060.781,2498,381,None,Move,browsing
1570174060.789,2488,383,None,Move,browsing
1570174060.795,2478,386,None,Move,browsing
1570174060.803,2467,389,None,Move,browsing
1570174060.811,2460,391,None,Move,browsing
1570174060.819,2452,395,None,Move,browsing
1570174060.827,2445,397,None,Move,browsing
1570174060.835,2439,400,None,Move,browsing
1570174060.843,2434,401,None,Move,browsing
1570174060.851,2427,404,None,Move,browsing
1570174060.859,2421,406,None,Move,browsing
1570174060.865,2417,408,None,Move,browsing
1570174060.873,2410,410,None,Move,browsing
1570174060.881,2406,412,None,Move,browsing
1570174060.889,2402,413,None,Move,browsing
1570174060.897,2400,413,None,Move,browsing
1570174060.905,2396,414,None,Move,browsing
1570174060.913,2391,415,None,Move,browsing
1570174060.9220002,2388,416,None,Move,browsing
1570174060.93,2384,416,None,Move,browsing
1570174060.935,2381,417,None,Move,browsing
1570174060.944,2379,417,None,Move,browsing
1570174060.952,2377,417,None,Move,browsing
1570174060.96,2375,417,None,Move,browsing
1570174060.968,2372,417,None,Move,browsing
1570174060.976,2371,416,None,Move,browsing
1570174060.984,2371,416,None,Move,browsing
1570174061.0,2370,416,None,Move,browsing
1570174061.008,2369,414,None,Move,browsing
1570174061.022,2367,414,None,Move,browsing
1570174061.03,2365,413,None,Move,browsing
1570174061.038,2362,412,None,Move,browsing
1570174061.046,2362,412,None,Move,browsing
1570174061.054,2360,412,None,Move,browsing
1570174061.062,2357,412,None,Move,browsing
1570174061.07,2356,412,None,Move,browsing
1570174061.0779998,2356,412,None,Move,browsing
1570174061.086,2355,412,None,Move,browsing
1570174061.092,2354,412,None,Move,browsing
1570174061.1160002,2353,412,None,Move,browsing
1570174061.131,2351,411,None,Move,browsing
1570174061.139,2349,411,None,Move,browsing
1570174061.147,2347,411,None,Move,browsing
1570174061.155,2346,411,None,Move,browsing
1570174061.161,2343,411,None,Move,browsing
1570174061.169,2342,411,None,Move,browsing
