client_timestamp,x,y,button,state,window
1572607233.2329998,1215,478,None,Move,office
1572607233.256,1214,478,None,Move,office
1572607233.264,1214,478,None,Move,office
1572607233.326,1214,477,None,Move,office
1572607233.344,1214,476,None,Move,office
1572607233.355,1214,476,None,Move,office
1572607257.4320002,1214,475,None,Move,office
1572607257.44,1214,475,None,Move,office
1572607257.448,1214,474,None,Move,office
1572607257.462,1214,473,None,Move,office
1572607257.47,1214,473,None,Move,office
1572607257.486,1214,472,None,Move,office
1572607257.494,1214,472,None,Move,office
1572607257.502,1215,472,None,Move,office
1572607257.516,1215,471,None,Move,office
1572607258.044,1215,471,None,Move,office
1572607258.066,1216,470,None,Move,office
1572607258.581,1216,470,None,Move,office
1572607258.586,1217,470,None,Move,office
1572607258.594,1217,471,None,Move,office
1572607258.603,1218,471,None,Move,office
1572607258.61,1219,472,None,Move,office
1572607258.6160002,1221,473,None,Move,office
1572607258.6239998,1223,475,None,Move,office
1572607258.633,1225,477,None,Move,office
1572607258.64,1228,479,None,Move,office
1572607258.649,1229,484,None,Move,office
1572607258.656,1231,490,None,Move,office
1572607258.664,1233,497,None,Move,office
1572607258.6720002,1235,503,None,Move,office
1572607258.678,1237,508,None,Move,office
1572607258.686,1239,513,None,Move,office
1572607258.694,1242,516,None,Move,office
1572607258.702,1245,518,None,Move,office
1572607258.71,1251,520,None,Move,office
1572607258.718,1246,519,None,Move,office
1572607258.966,1247,516,None,Move,office
1572607258.974,1247,515,None,Move,office
1572607258.982,1248,514,None,Move,office
1572607258.988,1248,511,None,Move,office
1572607258.998,1248,509,None,Move,office
1572607259.004,1249,507,None,Move,office
1572607259.016,1250,505,None,Move,office
1572607259.021,1250,502,None,Move,office
1572607259.028,1251,500,None,Move,office
1572607259.036,1251,498,None,Move,office
1572607259.044,1251,496,None,Move,office
1572607259.05,1252,493,None,Move,office
1572607259.0579998,1252,493,None,Move,office
1572607259.069,1252,493,None,Move,office
1572607259.074,1251,492,None,Move,office
1572607259.083,1248,491,None,Move,office
1572607259.092,1244,490,None,Move,office
1572607259.106,1230,482,None,Move,office
1572607259.1120002,1222,480,None,Move,office
1572607259.12,1212,479,None,Move,office
1572607259.1279998,1200,478,None,Move,office
1572607259.1360002,1187,478,None,Move,office
1572607259.144,1171,478,None,Move,office
1572607259.1520002,1146,478,None,Move,office
1572607259.16,1119,478,None,Move,office
1572607259.166,1078,478,None,Move,office
1572607259.174,1038,478,None,Move,office
1572607259.184,994,478,None,Move,office
1572607259.19,943,478,None,Move,office
1572607259.198,888,476,None,Move,office
1572607259.206,834,476,None,Move,office
1572607259.2229998,691,476,None,Move,office
1572607259.23,629,476,None,Move,office
1572607259.2370002,572,477,None,Move,office
1572607259.2570002,515,479,None,Move,office
1572607259.2629998,401,481,None,Move,office
1572607259.269,355,481,None,Move,office
1572607259.276,314,481,None,Move,office
1572607259.284,284,481,None,Move,office
1572607259.292,259,481,None,Move,office
1572607259.3,242,476,None,Move,office
1572607259.33,228,469,None,Move,office
1572607259.3379998,177,437,None,Move,office
1572607259.346,175,435,None,Move,office
1572607259.3520002,174,435,None,Move,office
1572607259.36,174,434,None,Move,office
1572607259.468,174,433,None,Move,office
1572607259.478,174,432,None,Move,office
1572607259.486,176,430,None,Move,office
1572607259.496,178,428,None,Move,office
1572607259.5010002,183,424,None,Move,office
1572607259.508,190,420,None,Move,office
1572607259.516,199,415,None,Move,office
1572607259.524,207,412,None,Move,office
1572607259.53,215,409,None,Move,office
1572607259.543,225,406,None,Move,office
1572607259.554,257,395,None,Move,office
1572607259.562,269,393,None,Move,office
1572607259.57,282,391,None,Move,office
1572607259.5779998,294,389,None,Move,office
1572607259.5879998,308,386,None,Move,office
1572607259.596,321,383,None,Move,office
1572607259.601,334,380,None,Move,office
1572607259.6079998,346,377,None,Move,office
1572607259.6160002,357,374,None,Move,office
1572607259.6260002,367,372,None,Move,office
1572607259.6320002,377,369,None,Move,office
1572607259.644,384,366,None,Move,office
1572607259.654,397,361,None,Move,office
1572607259.669,399,361,None,Move,office
1572607259.678,400,359,None,Move,office
1572607259.74,400,359,None,Move,office
1572607259.748,400,358,None,Move,office
1572607259.756,401,358,None,Move,office
1572607259.77,401,357,None,Move,office
1572607259.778,401,356,None,Move,office
1572607259.802,401,356,None,Move,office
1572607259.8179998,401,355,None,Move,office
1572607259.834,401,355,None,Move,office
1572607259.8479998,401,354,None,Move,office
1572607259.896,401,354,None,Move,office
1572607259.9020002,401,353,None,Move,office
1572607259.972,401,352,None,Move,office
1572607259.985,401,352,None,Move,office
1572607260.004,400,351,None,Move,office
1572607260.01,398,351,None,Move,office
1572607260.016,397,351,None,Move,office
1572607260.028,393,350,None,Move,office
1572607260.038,391,350,None,Move,office
1572607260.05,385,350,None,Move,office
1572607260.0579998,382,350,None,Move,office
1572607260.066,379,350,None,Move,office
1572607260.074,376,350,None,Move,office
1572607260.08,374,349,None,Move,office
1572607260.089,371,349,None,Move,office
1572607260.096,368,349,None,Move,office
1572607260.106,367,349,None,Move,office
1572607260.1120002,365,349,None,Move,office
1572607260.121,363,349,None,Move,office
1572607260.1279998,361,349,None,Move,office
1572607260.137,359,348,None,Move,office
1572607260.1420002,358,348,None,Move,office
1572607260.15,358,348,None,Move,office
1572607260.158,357,348,None,Move,office
1572607260.166,356,348,None,Move,office
1572607260.174,356,348,None,Move,office
1572607260.1820002,355,348,None,Move,office
1572607260.19,355,348,None,Move,office
1572607260.198,354,348,None,Move,office
1572607260.212,354,348,None,Move,office
1572607261.018,354,348,Left,Pressed,office
1572607261.104,354,348,Left,Released,office
1572607261.296,354,349,None,Move,office
1572607261.304,354,353,None,Move,office
1572607261.312,355,355,None,Move,office
1572607261.322,356,357,None,Move,office
1572607261.3279998,356,359,None,Move,office
1572607261.3379998,357,362,None,Move,office
1572607261.3520002,359,367,None,Move,office
1572607261.361,360,370,None,Move,office
1572607261.3739998,361,372,None,Move,office
