client_timestamp,x,y,button,state,window
1569583188.712,1620,821,None,Move,development
1569583204.029,1620,820,None,Move,development
1569583204.0370002,1620,820,None,Move,development
1569583204.045,1620,818,None,Move,development
1569583204.053,1620,818,None,Move,development
1569583204.062,1619,817,None,Move,development
1569583204.0670002,1619,816,None,Move,development
1569583204.075,1618,815,None,Move,development
1569583204.083,1617,814,None,Move,development
1569583204.091,1616,814,None,Move,development
1569583204.0979998,1615,813,None,Move,development
1569583204.107,1615,812,None,Move,development
1569583204.115,1613,811,None,Move,development
1569583204.123,1612,810,None,Move,development
1569583204.129,1611,809,None,Move,development
1569583204.137,1611,809,None,Move,development
1569583204.153,1611,809,None,Move,development
1569583204.161,1610,809,None,Move,development
1569583204.177,1610,809,None,Move,development
1569583204.191,1609,809,None,Move,development
1569583204.2389998,1608,809,None,Move,development
1569583204.2470002,1608,809,None,Move,development
1569583204.255,1607,809,None,Move,development
1569583204.2610002,1607,809,None,Move,development
1569583204.269,1606,809,None,Move,development
1569583204.293,1606,809,None,Move,development
1569583204.3170002,1605,809,None,Move,development
1569583204.323,1604,809,None,Move,development
1569583204.355,1604,809,None,Move,development
1569583204.363,1603,809,None,Move,development
1569583204.371,1601,809,None,Move,development
1569583204.377,1599,808,None,Move,development
1569583204.385,1596,807,None,Move,development
1569583204.393,1594,806,None,Move,development
1569583204.401,1592,806,None,Move,development
1569583204.409,1590,805,None,Move,development
1569583204.417,1588,804,None,Move,development
1569583204.425,1585,803,None,Move,development
1569583204.431,1582,801,None,Move,development
1569583204.439,1575,798,None,Move,development
1569583204.446,1567,795,None,Move,development
1569583204.455,1560,792,None,Move,development
1569583204.462,1553,790,None,Move,development
1569583204.471,1547,788,None,Move,development
1569583204.478,1543,785,None,Move,development
1569583204.4870002,1537,781,None,Move,development
1569583204.495,1531,776,None,Move,development
1569583204.5,1524,767,None,Move,development
1569583204.5089998,1516,757,None,Move,development
1569583204.5170002,1507,744,None,Move,development
1569583204.525,1491,722,None,Move,development
1569583204.534,1480,705,None,Move,development
1569583204.541,1464,683,None,Move,development
1569583204.549,1448,661,None,Move,development
1569583204.5570002,1436,640,None,Move,development
1569583204.563,1422,619,None,Move,development
1569583204.571,1410,597,None,Move,development
1569583204.579,1398,576,None,Move,development
1569583204.587,1388,558,None,Move,development
1569583204.595,1381,542,None,Move,development
1569583204.603,1377,532,None,Move,development
1569583204.611,1375,521,None,Move,development
1569583204.617,1374,513,None,Move,development
1569583204.625,1374,505,None,Move,development
1569583204.633,1374,499,None,Move,development
1569583204.641,1374,493,None,Move,development
1569583204.649,1375,489,None,Move,development
1569583204.657,1376,485,None,Move,development
1569583204.665,1377,480,None,Move,development
1569583204.673,1378,477,None,Move,development
1569583204.679,1378,474,None,Move,development
1569583204.687,1378,472,None,Move,development
1569583204.696,1378,470,None,Move,development
1569583204.7029998,1378,468,None,Move,development
1569583204.711,1378,465,None,Move,development
1569583204.719,1377,462,None,Move,development
1569583204.7270002,1376,459,None,Move,development
1569583204.735,1376,456,None,Move,development
1569583204.742,1375,453,None,Move,development
1569583204.7489998,1374,449,None,Move,development
1569583204.7570002,1373,446,None,Move,development
1569583204.765,1371,442,None,Move,development
1569583204.7729998,1371,439,None,Move,development
1569583204.781,1370,436,None,Move,development
1569583204.789,1369,434,None,Move,development
1569583204.798,1368,432,None,Move,development
1569583204.805,1368,431,None,Move,development
1569583204.812,1367,430,None,Move,development
1569583204.82,1367,430,None,Move,development
1569583204.865,1367,430,None,Move,development
1569583204.881,1367,430,None,Move,development
1569583204.889,1368,430,None,Move,development
1569583204.905,1368,430,None,Move,development
1569583204.914,1370,431,None,Move,development
1569583204.92,1372,433,None,Move,development
1569583204.927,1374,435,None,Move,development
1569583204.935,1378,437,None,Move,development
1569583204.9429998,1381,441,None,Move,development
1569583204.964,1388,446,None,Move,development
1569583204.975,1393,451,None,Move,development
1569583204.9829998,1395,453,None,Move,development
1569583204.9889998,1396,455,None,Move,development
1569583204.9970002,1397,456,None,Move,development
1569583205.005,1398,457,None,Move,development
1569583205.175,1398,458,None,Move,development
1569583205.1820002,1400,460,None,Move,development
1569583205.191,1402,464,None,Move,development
1569583205.199,1403,468,None,Move,development
1569583205.207,1404,471,None,Move,development
1569583205.215,1405,474,None,Move,development
1569583205.2229998,1406,476,None,Move,development
1569583205.228,1408,479,None,Move,development
1569583205.238,1409,481,None,Move,development
1569583205.244,1412,484,None,Move,development
1569583205.2529998,1413,486,None,Move,development
1569583205.26,1414,488,None,Move,development
1569583205.27,1415,490,None,Move,development
1569583205.2770002,1417,493,None,Move,development
1569583205.284,1418,494,None,Move,development
1569583205.291,1420,496,None,Move,development
1569583205.299,1421,499,None,Move,development
1569583205.3070002,1422,500,None,Move,development
1569583205.315,1423,501,None,Move,development
1569583205.323,1424,502,None,Move,development
1569583205.331,1425,503,None,Move,development
1569583205.339,1425,503,None,Move,development
1569583205.347,1426,504,None,Move,development
1569583205.439,1426,503,None,Move,development
1569583205.448,1424,500,None,Move,development
1569583205.455,1421,496,None,Move,development
1569583205.4629998,1419,492,None,Move,development
1569583205.468,1416,487,None,Move,development
1569583205.476,1414,484,None,Move,development
1569583205.485,1412,482,None,Move,development
1569583205.4929998,1409,479,None,Move,development
1569583205.5,1407,478,None,Move,development
1569583205.508,1405,476,None,Move,development
1569583205.516,1403,475,None,Move,development
1569583205.525,1400,473,None,Move,development
1569583205.533,1399,473,None,Move,development
1569583205.538,1399,473,None,Move,development
1569583205.5470002,1397,472,None,Move,development
1569583205.555,1397,472,None,Move,development
1569583205.563,1397,472,None,Move,development
1569583205.657,1396,472,None,Move,development
1569583205.664,1396,472,None,Move,development
1569583205.671,1395,473,None,Move,development
1569583205.679,1394,474,None,Move,development
1569583205.687,1394,476,None,Move,development
1569583205.695,1394,477,None,Move,development
1569583205.7029998,1393,479,None,Move,development
1569583205.711,1392,481,None,Move,development
1569583205.717,1392,482,None,Move,development
1569583205.725,1392,482,None,Move,development
1569583205.7329998,1391,484,None,Move,development
1569583205.7410002,1391,484,None,Move,development
1569583205.7570002,1390,485,None,Move,development
1569583205.849,1390,485,None,Move,development
1569583205.857,1390,485,None,Move,development
1569583205.865,1389,485,None,Move,development
1569583205.889,1389,485,None,Move,development
1569583205.897,1389,485,None,Move,development
1569583206.097,1389,485,None,Move,development
1569583206.105,1389,485,None,Move,development
1569583206.113,1389,485,None,Move,development
1569583206.121,1391,486,None,Move,development
1569583206.129,1392,488,None,Move,development
1569583206.137,1394,492,None,Move,development
1569583206.145,1396,495,None,Move,development
1569583206.151,1398,500,None,Move,development
1569583206.159,1401,508,None,Move,development
1569583206.167,1404,516,None,Move,development
1569583206.175,1408,526,None,Move,development
1569583206.1829998,1412,537,None,Move,development
1569583206.1920002,1417,551,None,Move,development
1569583206.2,1424,571,None,Move,development
1569583206.204,1428,583,None,Move,development
1569583206.212,1430,592,None,Move,development
1569583206.221,1434,602,None,Move,development
1569583206.229,1436,609,None,Move,development
1569583206.2370002,1436,613,None,Move,development
1569583206.244,1437,618,None,Move,development
1569583206.2529998,1438,620,None,Move,development
1569583206.26,1438,621,None,Move,development
1569583206.2670002,1438,623,None,Move,development
1569583206.275,1438,623,None,Move,development
1569583206.283,1439,623,None,Move,development
1569583206.9970002,1439,623,None,Move,development
1569583207.0029998,1439,623,None,Move,development
1569583207.0110002,1439,622,None,Move,development
1569583207.019,1439,622,None,Move,development
1569583207.0270002,1439,622,None,Move,development
1569583207.035,1439,621,None,Move,development
1569583207.043,1440,621,None,Move,development
1569583207.051,1440,620,None,Move,development
1569583207.065,1440,620,None,Move,development
1569583207.2670002,1440,620,None,Move,development
1569583207.275,1440,618,None,Move,development
1569583207.283,1440,618,None,Move,development
1569583207.291,1440,617,None,Move,development
1569583207.299,1440,616,None,Move,development
1569583207.3070002,1440,615,None,Move,development
1569583207.313,1440,613,None,Move,development
1569583207.321,1439,611,None,Move,development
1569583207.329,1439,609,None,Move,development
1569583207.337,1439,606,None,Move,development
1569583207.345,1439,602,None,Move,development
1569583207.353,1439,597,None,Move,development
