client_timestamp,x,y,button,state,window
1569590469.056,616,288,Left,Pressed,development
1569590469.056,616,288,None,Drag,development
1569590469.056,616,288,Left,Released,development
1569590505.8639998,618,287,None,Move,development
1569590505.8720002,639,268,None,Move,development
1569590505.8779998,671,232,None,Move,development
1569590505.8860002,705,188,None,Move,development
1569590505.894,739,132,None,Move,development
1569590505.9020002,771,62,None,Move,development
1569590505.91,797,0,None,Move,development
1569590505.918,823,0,None,Move,development
1569590505.926,863,0,None,Move,development
1569590505.934,893,0,None,Move,development
1569590505.9420002,925,0,None,Move,development
1569590505.95,957,0,None,Move,development
1569590505.955,993,0,None,Move,development
1569590505.9629998,1021,0,None,Move,development
1569590505.971,1061,0,None,Move,development
1569590505.979,1093,0,None,Move,development
1569590505.9870002,1127,0,None,Move,development
1569590505.995,1161,0,None,Move,development
1569590506.0029998,1205,0,None,Move,development
1569590506.0110002,1263,0,None,Move,development
1569590506.019,1313,0,None,Move,development
1569590506.0270002,1363,0,None,Move,development
1569590506.035,1429,0,None,Move,development
1569590506.043,1493,0,None,Move,development
1569590506.049,1541,0,None,Move,development
1569590506.0570002,1577,0,None,Move,development
1569590506.065,1611,0,None,Move,development
1569590506.073,1639,0,None,Move,development
1569590506.081,1653,0,None,Move,development
1569590506.089,1661,0,None,Move,development
1569590506.097,1677,0,None,Move,development
1569590506.105,1699,0,None,Move,development
1569590506.113,1707,0,None,Move,development
1569590506.121,1711,0,None,Move,development
1569590506.129,1723,0,None,Move,development
1569590506.137,1735,0,None,Move,development
1569590506.143,1749,0,None,Move,development
1569590506.151,1767,0,None,Move,development
1569590506.159,1775,0,None,Move,development
1569590506.167,1773,0,None,Move,development
1569590506.175,1767,0,None,Move,development
1569590506.1829998,1775,0,None,Move,development
1569590506.191,1757,0,None,Move,development
1569590506.199,1757,0,None,Move,development
1569590506.207,1741,0,None,Move,development
1569590506.215,1735,0,None,Move,development
1569590506.225,1721,0,None,Move,development
1569590506.232,1713,0,None,Move,development
1569590506.2389998,1699,0,None,Move,development
1569590506.2470002,1669,0,None,Move,development
1569590506.254,1653,0,None,Move,development
1569590506.2610002,1631,0,None,Move,development
1569590506.269,1599,0,None,Move,development
1569590506.2770002,1569,0,None,Move,development
1569590506.285,1539,0,None,Move,development
1569590506.293,1513,0,None,Move,development
1569590506.301,1483,0,None,Move,development
1569590506.309,1457,0,None,Move,development
1569590506.3170002,1431,0,None,Move,development
1569590506.353,1405,0,None,Move,development
1569590506.359,1379,0,None,Move,development
1569590506.3620002,1357,6,None,Move,development
1569590506.373,1335,18,None,Move,development
1569590506.379,1315,32,None,Move,development
1569590506.383,1295,54,None,Move,development
1569590506.3879998,1277,82,None,Move,development
1569590506.393,1257,116,None,Move,development
1569590506.3979998,1237,152,None,Move,development
1569590506.4020002,1221,188,None,Move,development
1569590506.408,1205,222,None,Move,development
1569590506.4120002,1189,258,None,Move,development
1569590506.417,1169,294,None,Move,development
1569590506.425,1153,328,None,Move,development
1569590506.4329998,1137,364,None,Move,development
1569590506.441,1121,396,None,Move,development
1569590506.449,1105,428,None,Move,development
1569590506.457,1087,456,None,Move,development
1569590506.465,1065,480,None,Move,development
1569590506.4729998,1041,504,None,Move,development
1569590506.481,1019,524,None,Move,development
1569590506.4889998,1003,542,None,Move,development
1569590506.496,987,556,None,Move,development
1569590506.506,973,570,None,Move,development
1569590506.5170002,959,582,None,Move,development
1569590506.525,947,594,None,Move,development
1569590506.532,935,606,None,Move,development
1569590506.538,923,618,None,Move,development
1569590506.543,911,624,None,Move,development
1569590506.55,899,630,None,Move,development
1569590506.559,889,636,None,Move,development
1569590506.566,883,639,None,Move,development
1569590506.574,879,643,None,Move,development
1569590506.583,875,645,None,Move,development
1569590506.5879998,872,649,None,Move,development
1569590506.596,869,652,None,Move,development
1569590506.604,866,655,None,Move,development
1569590506.6120002,862,657,None,Move,development
1569590506.62,857,660,None,Move,development
1569590506.6279998,849,665,None,Move,development
1569590506.6360002,841,671,None,Move,development
1569590506.644,832,678,None,Move,development
1569590506.653,822,683,None,Move,development
1569590506.664,812,687,None,Move,development
1569590506.673,799,691,None,Move,development
1569590506.6829998,783,694,None,Move,development
1569590506.6929998,765,695,None,Move,development
1569590506.702,747,697,None,Move,development
1569590506.712,725,698,None,Move,development
1569590506.722,701,702,None,Move,development
1569590506.736,678,708,None,Move,development
1569590506.745,650,714,None,Move,development
1569590506.7510002,627,720,None,Move,development
1569590506.7570002,605,724,None,Move,development
1569590506.762,581,734,None,Move,development
1569590506.7670002,557,744,None,Move,development
1569590506.7729998,533,754,None,Move,development
1569590506.779,507,764,None,Move,development
1569590506.784,481,774,None,Move,development
1569590506.79,455,784,None,Move,development
1569590506.795,427,790,None,Move,development
1569590506.801,401,802,None,Move,development
1569590506.8079998,377,810,None,Move,development
1569590506.816,353,820,None,Move,development
1569590506.824,335,832,None,Move,development
1569590506.832,313,844,None,Move,development
