client_timestamp,x,y,button,state,window
1573452906.165,229,24,None,Move,office
1573452906.1820002,229,23,None,Move,office
1573452906.1920002,232,22,None,Move,office
1573452906.204,233,22,None,Move,office
1573453731.998,233,21,None,Move,office
1573453732.032,233,20,None,Move,office
1573453732.043,233,19,None,Move,office
1573453732.232,233,18,None,Move,office
1573453732.258,241,16,None,Move,office
1573453732.279,266,12,None,Move,office
1573453732.301,288,2,None,Move,office
1573453732.3279998,301,-13,None,Move,office
1573453732.354,301,-4,None,Move,office
1573453732.3760002,301,-1,None,Move,office
1573453732.3979998,310,-22,None,Move,office
1573453732.424,420,10,None,Move,office
1573453732.439,534,67,None,Move,office
1573453732.468,564,85,None,Move,office
1573453732.4910002,575,93,None,Move,office
1573453732.516,574,111,None,Move,office
1573453732.5370002,566,129,None,Move,office
1573453732.5579998,566,136,None,Move,office
1573453732.581,566,140,None,Move,office
1573453732.6020002,566,140,None,Move,office
1573453732.6520002,566,142,Left,Pressed,office
1573453732.6520002,566,142,None,Drag,office
1573453732.673,568,142,None,Drag,office
1573453732.695,575,135,None,Drag,office
1573453732.695,575,135,Left,Released,office
1573453732.717,579,132,None,Move,office
1573453732.729,592,128,None,Move,office
1573453732.7410002,600,130,None,Move,office
1573453732.752,602,133,None,Move,office
1573453732.765,604,135,None,Move,office
1573453732.776,602,133,Left,Pressed,office
1573453732.845,604,135,Left,Released,office
1573453735.7389998,604,136,None,Move,office
1573453735.755,604,136,None,Move,office
1573453735.771,601,133,None,Move,office
1573453735.782,597,131,None,Move,office
1573453735.793,575,113,None,Move,office
1573453735.805,558,99,None,Move,office
1573453735.816,533,80,None,Move,office
1573453735.826,475,38,None,Move,office
1573453735.837,444,18,None,Move,office
1573453735.8479998,392,-19,None,Move,office
1573453735.859,381,-11,None,Move,office
1573453735.87,376,-7,None,Move,office
1573453735.8820002,378,-3,None,Move,office
1573453735.895,382,3,None,Move,office
1573453735.909,395,31,None,Move,office
1573453735.9220002,398,94,None,Move,office
1573453735.936,390,192,None,Move,office
1573453735.95,383,251,None,Move,office
1573453735.964,373,395,None,Move,office
1573453735.978,371,564,None,Move,office
1573453735.994,371,739,None,Move,office
1573453736.01,363,886,None,Move,office
1573453736.026,333,991,None,Move,office
1573453736.04,283,1075,None,Move,office
1573453736.055,257,1112,None,Move,office
1573453736.07,202,1140,None,Move,office
1573453736.086,146,1123,None,Move,office
1573453736.101,97,1105,None,Move,office
1573453736.1160002,67,1091,None,Move,office
1573453736.13,69,1081,None,Move,office
1573453736.144,77,1080,None,Move,office
1573453736.158,118,1084,None,Move,office
1573453736.171,197,1093,None,Move,office
1573453736.185,290,1084,None,Move,office
1573453736.199,344,1079,None,Move,office
1573453736.212,460,1077,None,Move,office
1573453736.226,545,1062,None,Move,office
1573453736.24,569,1058,None,Move,office
1573453736.2529998,593,1048,None,Move,office
1573453736.268,599,1045,None,Move,office
1573453736.288,600,1045,None,Move,office
1573453736.355,601,1045,None,Move,office
1573453736.3839998,601,1045,None,Move,office
