client_timestamp,x,y,button,state,window
1571121095.055,657,393,None,Move,entertainment
1571121095.074,668,393,None,Move,entertainment
1571121095.082,675,393,None,Move,entertainment
1571121095.087,684,393,None,Move,entertainment
1571121095.105,712,393,None,Move,entertainment
1571121095.123,750,393,None,Move,entertainment
1571121095.131,789,390,None,Move,entertainment
1571121095.137,801,389,None,Move,entertainment
1571121095.153,810,389,None,Move,entertainment
1571121095.161,835,388,None,Move,entertainment
1571121095.173,842,387,None,Move,entertainment
1571121095.189,858,386,None,Move,entertainment
1571121095.201,870,384,None,Move,entertainment
1571121095.207,874,384,None,Move,entertainment
1571121095.216,876,383,None,Move,entertainment
1571121095.2229998,876,383,None,Move,entertainment
1571121163.353,876,380,None,Move,entertainment
1571121163.373,876,370,None,Move,entertainment
1571121163.381,876,363,None,Move,entertainment
1571121163.3879998,875,354,None,Move,entertainment
1571121163.393,874,348,None,Move,entertainment
1571121163.399,872,341,None,Move,entertainment
1571121163.407,870,332,None,Move,entertainment
1571121163.415,868,327,None,Move,entertainment
1571121163.423,868,323,None,Move,entertainment
1571121163.431,867,322,None,Move,entertainment
1571121180.539,866,322,None,Move,entertainment
1571121180.545,865,322,None,Move,entertainment
1571121180.553,864,322,None,Move,entertainment
1571121180.569,864,322,None,Move,entertainment
1571121180.577,865,322,None,Move,entertainment
1571121180.586,866,323,None,Move,entertainment
1571121180.593,867,324,None,Move,entertainment
1571121180.6,872,327,None,Move,entertainment
1571121180.607,875,330,None,Move,entertainment
1571121180.617,880,337,None,Move,entertainment
1571121180.623,887,344,None,Move,entertainment
1571121180.6320002,896,353,None,Move,entertainment
1571121180.64,906,363,None,Move,entertainment
1571121180.6479998,916,373,None,Move,entertainment
1571121180.655,926,383,None,Move,entertainment
1571121180.664,936,392,None,Move,entertainment
1571121180.67,945,401,None,Move,entertainment
1571121180.678,955,408,None,Move,entertainment
1571121180.686,963,412,None,Move,entertainment
1571121181.1120002,964,410,None,Move,entertainment
1571121181.13,965,407,None,Move,entertainment
1571121181.139,965,407,None,Move,entertainment
1571121181.147,965,406,None,Move,entertainment
1571121181.17,965,406,None,Move,entertainment
1571121181.176,965,406,None,Move,entertainment
1571121181.181,964,401,None,Move,entertainment
1571121181.191,964,403,None,Move,entertainment
1571121181.199,963,407,None,Move,entertainment
1571121181.205,963,410,None,Move,entertainment
1571121181.2129998,963,414,None,Move,entertainment
1571121181.221,963,417,None,Move,entertainment
