client_timestamp,x,y,button,state,window
1568634745.0779998,1541,0,Left,Pressed,browsing
1568634745.2610002,1541,0,Left,Released,browsing
1568634914.17,1540,0,None,Move,browsing
1568634914.178,1469,28,None,Move,browsing
1568634914.186,1365,79,None,Move,browsing
1568634914.194,1285,128,None,Move,browsing
1568634914.202,1228,161,None,Move,browsing
1568634914.209,1184,200,None,Move,browsing
1568634914.218,1144,242,None,Move,browsing
1568634914.2229998,1115,268,None,Move,browsing
1568634914.234,1087,293,None,Move,browsing
1568634914.2389998,1045,331,None,Move,browsing
1568634914.248,1012,373,None,Move,browsing
1568634914.255,983,411,None,Move,browsing
1568634914.2629998,953,445,None,Move,browsing
1568634914.271,918,484,None,Move,browsing
1568634914.279,883,518,None,Move,browsing
1568634914.2870002,851,552,None,Move,browsing
1568634914.296,824,583,None,Move,browsing
1568634914.304,804,600,None,Move,browsing
1568634914.313,795,609,None,Move,browsing
1568634914.319,787,618,None,Move,browsing
1568634914.326,783,623,None,Move,browsing
1568634914.334,782,627,None,Move,browsing
1568634914.342,780,629,None,Move,browsing
1568634914.35,780,631,None,Move,browsing
1568634914.3579998,780,631,None,Move,browsing
1568634914.365,780,632,None,Move,browsing
1568634914.3739998,780,633,None,Move,browsing
1568634914.379,782,634,None,Move,browsing
1568634914.3879998,783,634,None,Move,browsing
1568634914.395,784,634,None,Move,browsing
1568634914.404,786,634,None,Move,browsing
1568634914.4120002,789,634,None,Move,browsing
1568634914.42,792,634,None,Move,browsing
1568634914.428,794,634,None,Move,browsing
1568634914.435,795,634,None,Move,browsing
1568634914.444,797,635,None,Move,browsing
1568634914.45,797,636,None,Move,browsing
1568634914.457,797,637,None,Move,browsing
1568634914.466,798,639,None,Move,browsing
1568634914.4729998,799,642,None,Move,browsing
1568634914.481,800,645,None,Move,browsing
1568634914.4889998,800,648,None,Move,browsing
1568634914.498,800,651,None,Move,browsing
1568634914.505,800,654,None,Move,browsing
1568634914.514,800,658,None,Move,browsing
1568634914.521,800,660,None,Move,browsing
1568634914.528,800,662,None,Move,browsing
1568634914.536,800,665,None,Move,browsing
1568634914.544,799,667,None,Move,browsing
1568634914.552,798,669,None,Move,browsing
1568634914.56,797,670,None,Move,browsing
1568634914.5679998,795,673,None,Move,browsing
1568634914.575,795,674,None,Move,browsing
1568634914.604,795,675,None,Move,browsing
1568634914.609,794,676,None,Move,browsing
1568634914.6179998,794,676,None,Move,browsing
1568634914.629,794,677,None,Move,browsing
1568634914.637,793,678,None,Move,browsing
1568634914.645,792,680,None,Move,browsing
1568634914.653,791,682,None,Move,browsing
1568634914.661,790,683,None,Move,browsing
1568634914.669,789,685,None,Move,browsing
1568634914.677,789,687,None,Move,browsing
1568634914.684,787,688,None,Move,browsing
1568634914.6920002,787,690,None,Move,browsing
1568634914.699,786,691,None,Move,browsing
1568634914.711,785,692,None,Move,browsing
1568634914.719,784,694,None,Move,browsing
1568634914.728,783,695,None,Move,browsing
1568634914.735,783,696,None,Move,browsing
1568634914.7429998,782,698,None,Move,browsing
1568634914.75,782,699,None,Move,browsing
1568634914.7589998,782,700,None,Move,browsing
1568634914.771,781,702,None,Move,browsing
1568634914.782,781,704,None,Move,browsing
1568634914.79,780,707,None,Move,browsing
1568634914.7970002,780,708,None,Move,browsing
1568634914.8070002,780,709,None,Move,browsing
1568634914.813,778,711,None,Move,browsing
1568634914.822,777,714,None,Move,browsing
1568634914.831,776,716,None,Move,browsing
1568634914.836,774,718,None,Move,browsing
1568634914.8479998,773,720,None,Move,browsing
1568634914.857,771,722,None,Move,browsing
1568634914.8660002,771,723,None,Move,browsing
1568634914.873,769,725,None,Move,browsing
1568634914.881,769,728,None,Move,browsing
1568634914.8860002,767,730,None,Move,browsing
1568634914.893,766,731,None,Move,browsing
1568634914.9020002,765,733,None,Move,browsing
1568634914.913,764,735,None,Move,browsing
1568634914.918,764,736,None,Move,browsing
1568634914.925,763,738,None,Move,browsing
1568634914.9320002,762,739,None,Move,browsing
1568634914.94,761,740,None,Move,browsing
1568634914.947,761,742,None,Move,browsing
1568634914.9529998,760,743,None,Move,browsing
1568634914.961,759,744,None,Move,browsing
1568634914.969,759,745,None,Move,browsing
1568634914.976,758,746,None,Move,browsing
1568634914.9829998,758,748,None,Move,browsing
1568634914.9910002,757,749,None,Move,browsing
1568634914.9989998,755,750,None,Move,browsing
1568634915.0070002,755,751,None,Move,browsing
1568634915.015,754,752,None,Move,browsing
1568634915.0229998,753,754,None,Move,browsing
1568634915.031,752,755,None,Move,browsing
1568634915.0370002,751,757,None,Move,browsing
1568634915.045,750,758,None,Move,browsing
1568634915.053,749,759,None,Move,browsing
1568634915.061,748,760,None,Move,browsing
1568634915.069,747,761,None,Move,browsing
1568634915.077,747,761,None,Move,browsing
1568634915.2229998,746,762,None,Move,browsing
1568634915.234,745,762,None,Move,browsing
1568634915.242,743,763,None,Move,browsing
1568634915.2470002,741,764,None,Move,browsing
1568634915.255,738,766,None,Move,browsing
1568634915.2629998,735,767,None,Move,browsing
1568634915.271,731,768,None,Move,browsing
1568634915.28,728,768,None,Move,browsing
1568634915.2870002,725,768,None,Move,browsing
1568634915.295,722,768,None,Move,browsing
1568634915.303,721,768,None,Move,browsing
1568634915.311,719,768,None,Move,browsing
1568634915.3170002,716,768,None,Move,browsing
1568634915.326,714,768,None,Move,browsing
1568634915.333,712,768,None,Move,browsing
1568634915.341,709,767,None,Move,browsing
1568634915.35,704,765,None,Move,browsing
1568634915.3579998,700,765,None,Move,browsing
1568634915.3660002,694,764,None,Move,browsing
1568634915.3739998,688,762,None,Move,browsing
1568634915.3820002,681,760,None,Move,browsing
1568634915.389,673,759,None,Move,browsing
1568634915.395,662,758,None,Move,browsing
1568634915.403,650,755,None,Move,browsing
1568634915.4120002,637,755,None,Move,browsing
1568634915.419,624,757,None,Move,browsing
1568634915.428,609,759,None,Move,browsing
1568634915.436,593,761,None,Move,browsing
1568634915.444,578,764,None,Move,browsing
1568634915.452,565,765,None,Move,browsing
1568634915.457,551,765,None,Move,browsing
1568634915.466,539,764,None,Move,browsing
1568634915.474,529,761,None,Move,browsing
1568634915.482,518,760,None,Move,browsing
1568634915.4889998,510,760,None,Move,browsing
1568634915.498,502,759,None,Move,browsing
1568634915.505,493,757,None,Move,browsing
1568634915.5129998,487,757,None,Move,browsing
1568634915.522,478,755,None,Move,browsing
1568634915.5270002,471,753,None,Move,browsing
1568634915.535,464,751,None,Move,browsing
1568634915.544,457,749,None,Move,browsing
1568634915.552,449,746,None,Move,browsing
1568634915.564,437,744,None,Move,browsing
1568634915.572,423,742,None,Move,browsing
1568634915.582,404,739,None,Move,browsing
1568634915.5879998,373,736,None,Move,browsing
1568634915.597,345,733,None,Move,browsing
1568634915.6020002,314,729,None,Move,browsing
1568634915.61,284,728,None,Move,browsing
1568634915.615,250,724,None,Move,browsing
1568634915.6239998,218,718,None,Move,browsing
1568634915.631,190,715,None,Move,browsing
1568634915.637,161,711,None,Move,browsing
1568634915.645,146,709,None,Move,browsing
1568634915.653,134,707,None,Move,browsing
1568634915.661,126,705,None,Move,browsing
1568634915.669,120,703,None,Move,browsing
1568634915.678,116,701,None,Move,browsing
1568634915.6829998,116,701,None,Move,browsing
1568634915.88,116,701,None,Move,browsing
1568634915.8879998,127,700,None,Move,browsing
1568634915.893,140,697,None,Move,browsing
1568634915.9020002,160,689,None,Move,browsing
1568634915.91,180,682,None,Move,browsing
1568634915.918,194,677,None,Move,browsing
1568634915.926,208,674,None,Move,browsing
1568634915.934,220,670,None,Move,browsing
1568634915.941,228,668,None,Move,browsing
1568634915.95,236,666,None,Move,browsing
1568634915.958,242,664,None,Move,browsing
1568634915.964,248,663,None,Move,browsing
1568634915.971,252,663,None,Move,browsing
1568634915.98,255,663,None,Move,browsing
1568634915.988,258,663,None,Move,browsing
1568634915.996,261,664,None,Move,browsing
1568634916.004,262,664,None,Move,browsing
1568634916.012,264,665,None,Move,browsing
1568634916.02,266,666,None,Move,browsing
1568634916.028,267,666,None,Move,browsing
1568634916.034,269,667,None,Move,browsing
1568634916.042,270,667,None,Move,browsing
1568634916.05,270,667,None,Move,browsing
1568634916.218,270,667,None,Move,browsing
1568634916.23,270,667,None,Move,browsing
1568634916.236,270,667,None,Move,browsing
1568634916.572,269,667,None,Move,browsing
1568634916.58,268,667,None,Move,browsing
1568634916.587,267,667,None,Move,browsing
1568634916.594,265,667,None,Move,browsing
1568634916.6020002,264,667,None,Move,browsing
1568634916.61,263,667,None,Move,browsing
1568634916.6179998,261,667,None,Move,browsing
1568634916.6260002,260,668,None,Move,browsing
1568634916.6339998,259,669,None,Move,browsing
1568634916.6420002,257,671,None,Move,browsing
1568634916.65,256,671,None,Move,browsing
1568634916.658,254,673,None,Move,browsing
1568634916.665,252,674,None,Move,browsing
1568634916.6720002,250,676,None,Move,browsing
1568634916.6820002,249,677,None,Move,browsing
1568634916.691,246,679,None,Move,browsing
1568634916.697,245,681,None,Move,browsing
1568634916.704,243,683,None,Move,browsing
1568634916.712,241,685,None,Move,browsing
1568634916.72,240,687,None,Move,browsing
1568634916.728,237,689,None,Move,browsing
