client_timestamp,x,y,button,state,window
1574684617.1279998,509,335,None,Move,office
1574684617.1360002,504,335,None,Move,office
1574684617.144,498,336,None,Move,office
1574684617.154,493,337,None,Move,office
1574684617.16,491,338,None,Move,office
1574684617.165,490,338,None,Move,office
1574684630.824,490,341,None,Move,office
1574684630.832,490,342,None,Move,office
1574684630.845,488,344,None,Move,office
1574684630.994,488,344,None,Move,office
1574684631.002,484,344,None,Move,office
1574684631.008,478,342,None,Move,office
1574684631.016,472,341,None,Move,office
1574684631.024,467,340,None,Move,office
1574684631.032,464,339,None,Move,office
1574684631.04,460,338,None,Move,office
1574684631.048,458,337,None,Move,office
1574684631.056,457,336,None,Move,office
1574684631.064,456,333,None,Move,office
1574684631.072,456,329,None,Move,office
1574684631.077,458,325,None,Move,office
1574684631.086,463,317,None,Move,office
1574684631.093,468,309,None,Move,office
1574684631.1020002,476,299,None,Move,office
1574684631.11,485,289,None,Move,office
1574684631.1179998,494,280,None,Move,office
1574684631.1260002,505,271,None,Move,office
1574684631.1339998,522,260,None,Move,office
1574684631.14,539,247,None,Move,office
1574684631.1479998,560,235,None,Move,office
1574684631.156,583,226,None,Move,office
1574684631.164,603,217,None,Move,office
1574684631.171,621,209,None,Move,office
1574684631.195,636,201,None,Move,office
1574684631.201,656,190,None,Move,office
1574684631.205,663,185,None,Move,office
1574684631.21,668,181,None,Move,office
1574684631.217,669,178,None,Move,office
1574684631.226,670,176,None,Move,office
1574684631.2470002,670,174,None,Move,office
1574684631.252,666,171,None,Move,office
1574684631.2570002,662,171,None,Move,office
1574684631.264,656,171,None,Move,office
1574684631.272,649,171,None,Move,office
1574684631.28,640,171,None,Move,office
1574684631.288,631,171,None,Move,office
1574684631.296,620,171,None,Move,office
1574684631.303,607,171,None,Move,office
1574684631.312,592,172,None,Move,office
1574684631.332,576,173,None,Move,office
1574684631.3379998,538,177,None,Move,office
1574684631.343,515,180,None,Move,office
1574684631.349,494,184,None,Move,office
1574684631.357,475,190,None,Move,office
1574684631.365,458,195,None,Move,office
1574684631.373,441,200,None,Move,office
1574684631.379,429,204,None,Move,office
1574684631.387,418,206,None,Move,office
1574684631.395,410,210,None,Move,office
1574684631.403,403,212,None,Move,office
1574684631.411,397,214,None,Move,office
1574684631.42,394,216,None,Move,office
1574684631.427,391,218,None,Move,office
1574684631.435,389,219,None,Move,office
1574684631.444,388,221,None,Move,office
1574684631.449,388,224,None,Move,office
1574684631.457,387,228,None,Move,office
1574684631.465,387,232,None,Move,office
1574684631.4729998,387,238,None,Move,office
1574684631.481,387,247,None,Move,office
1574684631.4889998,385,255,None,Move,office
1574684631.495,383,264,None,Move,office
1574684631.5029998,380,275,None,Move,office
1574684631.5110002,378,285,None,Move,office
1574684631.519,376,293,None,Move,office
1574684631.5270002,376,301,None,Move,office
1574684631.535,375,309,None,Move,office
1574684631.543,374,316,None,Move,office
1574684631.551,373,322,None,Move,office
1574684631.5570002,373,325,None,Move,office
1574684631.565,373,328,None,Move,office
1574684631.573,375,330,None,Move,office
1574684631.581,376,331,None,Move,office
1574684631.589,377,333,None,Move,office
1574684631.597,379,334,None,Move,office
1574684631.605,380,334,None,Move,office
1574684631.6139998,382,334,None,Move,office
1574684631.621,385,334,None,Move,office
1574684631.6279998,388,334,None,Move,office
1574684631.635,391,332,None,Move,office
1574684631.643,394,331,None,Move,office
1574684631.6520002,397,329,None,Move,office
1574684631.66,400,327,None,Move,office
1574684631.667,401,325,None,Move,office
1574684631.676,402,324,None,Move,office
1574684631.684,403,322,None,Move,office
1574684631.69,403,322,None,Move,office
1574684631.697,403,321,None,Move,office
1574684631.706,404,321,None,Move,office
1574684631.714,404,320,None,Move,office
1574684631.722,404,319,None,Move,office
1574684631.73,404,318,None,Move,office
1574684631.738,404,317,None,Move,office
1574684631.744,404,316,None,Move,office
1574684631.752,404,315,None,Move,office
1574684631.76,404,313,None,Move,office
1574684631.768,404,312,None,Move,office
1574684631.776,404,311,None,Move,office
1574684631.784,404,311,None,Move,office
1574684631.792,404,310,None,Move,office
1574684631.806,404,309,None,Move,office
1574684633.396,404,309,Left,Pressed,office
1574684633.466,404,309,Left,Released,office
1574684633.573,404,309,None,Move,office
1574684633.581,405,309,None,Move,office
1574684633.589,406,309,None,Move,office
1574684633.597,407,309,None,Move,office
1574684633.603,409,309,None,Move,office
1574684633.611,412,309,None,Move,office
1574684633.619,414,310,None,Move,office
1574684633.627,417,310,None,Move,office
1574684633.635,421,310,None,Move,office
1574684633.643,427,311,None,Move,office
1574684633.651,433,312,None,Move,office
1574684633.657,440,313,None,Move,office
1574684633.667,449,314,None,Move,office
1574684633.674,457,317,None,Move,office
1574684633.681,467,321,None,Move,office
1574684633.689,476,323,None,Move,office
1574684633.697,486,325,None,Move,office
1574684633.705,495,327,None,Move,office
1574684633.712,505,329,None,Move,office
1574684633.719,513,331,None,Move,office
1574684633.7270002,524,334,None,Move,office
1574684633.735,531,335,None,Move,office
1574684633.7429998,535,336,None,Move,office
1574684633.7510002,538,337,None,Move,office
1574684633.76,541,338,None,Move,office
1574684633.768,542,338,None,Move,office
1574684633.775,542,338,None,Move,office
1574684633.7970002,542,339,None,Move,office
1574684633.814,542,339,None,Move,office
1574684633.821,542,340,None,Move,office
1574684633.835,542,340,None,Move,office
1574684633.938,542,341,None,Move,office
1574684633.954,542,341,None,Move,office
1574684633.984,542,341,None,Move,office
1574684634.0,543,341,None,Move,office
1574684634.008,544,341,None,Move,office
1574684634.021,544,341,None,Move,office
1574684634.039,546,341,None,Move,office
1574684634.049,547,341,None,Move,office
1574684634.056,549,341,None,Move,office
1574684634.062,552,341,None,Move,office
1574684634.07,555,341,None,Move,office
1574684634.077,559,342,None,Move,office
1574684634.083,564,343,None,Move,office
1574684634.091,570,344,None,Move,office
1574684634.099,578,345,None,Move,office
1574684634.107,586,345,None,Move,office
1574684634.115,597,346,None,Move,office
1574684634.123,610,347,None,Move,office
1574684634.131,625,348,None,Move,office
1574684634.139,643,349,None,Move,office
1574684634.146,663,350,None,Move,office
1574684634.153,686,352,None,Move,office
1574684634.161,714,355,None,Move,office
1574684634.169,740,358,None,Move,office
1574684634.177,768,361,None,Move,office
1574684634.185,796,364,None,Move,office
1574684634.1929998,828,369,None,Move,office
1574684634.199,865,375,None,Move,office
1574684634.207,894,379,None,Move,office
1574684634.215,920,386,None,Move,office
1574684634.2229998,947,392,None,Move,office
1574684634.231,972,400,None,Move,office
1574684634.2389998,996,406,None,Move,office
1574684634.2470002,1018,412,None,Move,office
1574684634.255,1038,420,None,Move,office
1574684634.2610002,1063,428,None,Move,office
1574684634.27,1079,433,None,Move,office
1574684634.278,1093,438,None,Move,office
1574684634.286,1103,441,None,Move,office
1574684634.294,1109,444,None,Move,office
1574684634.302,1113,448,None,Move,office
1574684634.31,1113,450,None,Move,office
1574684634.3170002,1113,453,None,Move,office
1574684634.324,1113,456,None,Move,office
1574684634.595,1115,458,None,Move,office
1574684634.62,1115,457,None,Move,office
1574684634.6279998,1115,455,None,Move,office
1574684634.6339998,1115,452,None,Move,office
1574684634.6420002,1114,451,None,Move,office
1574684634.65,1114,450,None,Move,office
1574684634.658,1114,448,None,Move,office
1574684634.666,1112,446,None,Move,office
1574684634.674,1111,445,None,Move,office
1574684634.6820002,1109,443,None,Move,office
1574684634.69,1106,441,None,Move,office
1574684634.696,1104,439,None,Move,office
1574684634.704,1102,439,None,Move,office
1574684634.712,1099,438,None,Move,office
1574684634.72,1095,438,None,Move,office
1574684634.728,1090,438,None,Move,office
1574684634.735,1086,438,None,Move,office
1574684634.7429998,1081,439,None,Move,office
1574684634.7489998,1076,440,None,Move,office
1574684634.7570002,1071,440,None,Move,office
1574684634.765,1065,441,None,Move,office
1574684634.7729998,1058,442,None,Move,office
1574684634.781,1051,443,None,Move,office
1574684634.789,1045,444,None,Move,office
1574684634.7970002,1036,445,None,Move,office
1574684634.805,1028,446,None,Move,office
1574684634.811,1020,447,None,Move,office
1574684634.819,1011,447,None,Move,office
1574684634.827,1005,447,None,Move,office
1574684634.835,999,447,None,Move,office
1574684634.843,993,447,None,Move,office
1574684634.851,990,447,None,Move,office
1574684634.859,986,447,None,Move,office
1574684634.867,983,447,None,Move,office
1574684634.873,980,447,None,Move,office
1574684634.881,978,447,None,Move,office
1574684634.889,977,447,None,Move,office
1574684634.897,976,447,None,Move,office
1574684634.905,975,447,None,Move,office
1574684634.9429998,975,447,None,Move,office
1574684634.998,974,447,None,Move,office
1574684635.06,974,447,None,Move,office
1574684635.0679998,974,447,Left,Pressed,office
1574684635.137,974,447,Left,Released,office
1574684635.245,974,447,Left,Pressed,office
1574684635.34,974,447,Left,Released,office
1574684635.426,974,447,Left,Pressed,office
1574684635.526,974,447,Left,Released,office
1574684635.625,974,446,None,Move,office
1574684635.647,974,446,None,Move,office
1574684635.6520002,976,445,None,Move,office
1574684635.657,976,444,None,Move,office
1574684635.664,978,444,None,Move,office
1574684635.671,979,444,None,Move,office
1574684635.679,979,443,None,Move,office
1574684635.687,981,442,None,Move,office
1574684635.695,981,442,None,Move,office
1574684635.7029998,983,441,None,Move,office
1574684635.711,983,441,None,Move,office
1574684635.719,983,440,None,Move,office
1574684635.7270002,984,439,None,Move,office
1574684635.7329998,984,439,None,Move,office
1574684635.742,984,438,None,Move,office
1574684635.7489998,984,437,None,Move,office
1574684635.7570002,984,437,None,Move,office
1574684635.766,984,436,None,Move,office
1574684635.7729998,984,435,None,Move,office
1574684635.782,984,435,None,Move,office
1574684635.796,984,434,None,Move,office
1574684635.812,984,434,None,Move,office
1574684635.844,984,433,None,Move,office
1574684635.968,984,433,None,Move,office
1574684635.984,984,432,None,Move,office
1574684636.006,984,431,None,Move,office
1574684636.106,984,431,None,Move,office
1574684636.254,984,431,Left,Pressed,office
1574684636.3070002,984,431,Left,Released,office
1574684636.407,983,431,None,Move,office
1574684636.423,982,431,None,Move,office
1574684636.431,980,431,None,Move,office
1574684636.439,978,431,None,Move,office
1574684636.447,975,431,None,Move,office
1574684636.455,972,431,None,Move,office
1574684636.4629998,968,431,None,Move,office
1574684636.469,964,431,None,Move,office
1574684636.4770002,959,431,None,Move,office
1574684636.486,953,431,None,Move,office
1574684636.4929998,949,431,None,Move,office
1574684636.5010002,944,431,None,Move,office
1574684636.5089998,941,431,None,Move,office
1574684636.5170002,938,431,None,Move,office
1574684636.525,935,431,None,Move,office
1574684636.531,934,431,None,Move,office
1574684636.539,932,431,None,Move,office
1574684636.6479998,932,431,Left,Pressed,office
1574684636.712,932,431,Left,Released,office
1574684636.834,932,431,Left,Pressed,office
1574684636.89,932,431,Left,Released,office
1574684636.9729998,932,431,Left,Pressed,office
1574684637.06,932,431,Left,Released,office
1574684637.275,932,432,None,Move,office
1574684637.283,932,432,None,Move,office
1574684637.315,932,432,None,Move,office
1574684637.385,933,432,None,Move,office
1574684637.3920002,934,432,None,Move,office
1574684637.399,934,432,None,Move,office
1574684637.407,935,432,None,Move,office
1574684637.415,936,433,None,Move,office
1574684637.423,937,433,None,Move,office
1574684637.431,938,433,None,Move,office
1574684637.44,940,434,None,Move,office
