client_timestamp,x,y,button,state,window
1572368991.6360002,817,705,None,Move,gaming
1572368991.667,817,704,None,Move,gaming
1572368991.6829998,818,704,None,Move,gaming
1572368991.7470002,818,704,None,Move,gaming
1572368991.7570002,819,703,None,Move,gaming
1572368991.7729998,819,703,None,Move,gaming
1572368991.789,819,702,None,Move,gaming
1572368991.802,820,701,None,Move,gaming
1572368991.815,822,698,None,Move,gaming
1572368991.832,822,698,None,Move,gaming
1572368991.845,824,696,None,Move,gaming
1572368991.859,825,695,None,Move,gaming
1572368991.8679998,825,694,None,Move,gaming
1572368991.8839998,826,694,None,Move,gaming
1572368991.899,827,692,None,Move,gaming
1572368992.083,828,692,None,Move,gaming
1572368992.131,829,691,None,Move,gaming
1572368992.179,830,691,None,Move,gaming
1572368992.1920002,830,691,None,Move,gaming
1572368992.204,831,691,None,Move,gaming
1572368992.283,831,690,None,Move,gaming
1572368992.347,832,690,None,Move,gaming
1572368992.675,832,689,None,Move,gaming
1572368992.691,832,688,None,Move,gaming
1572368992.748,833,688,None,Move,gaming
1572368992.769,834,688,None,Move,gaming
1572368992.883,834,687,None,Move,gaming
1572368992.964,834,687,None,Move,gaming
1572368992.979,834,686,None,Move,gaming
1572368993.083,835,686,None,Move,gaming
1572368993.1020002,835,684,None,Move,gaming
1572368993.1160002,837,684,None,Move,gaming
1572368993.139,837,683,None,Move,gaming
1572368993.1720002,839,682,None,Move,gaming
1572368993.268,839,682,None,Move,gaming
1572368993.6829998,840,682,None,Move,gaming
1572368993.699,841,682,None,Move,gaming
1572368993.795,842,681,None,Move,gaming
1572368993.851,843,680,None,Move,gaming
1572368993.931,843,679,None,Move,gaming
1572368994.2589998,844,679,None,Move,gaming
1572368994.972,844,678,None,Move,gaming
1572368994.992,845,677,None,Move,gaming
1572368995.0110002,846,675,None,Move,gaming
1572368995.0270002,848,674,None,Move,gaming
1572368995.042,848,673,None,Move,gaming
1572368995.063,851,670,None,Move,gaming
1572368995.087,854,668,None,Move,gaming
1572368995.106,856,666,None,Move,gaming
1572368995.123,858,663,None,Move,gaming
1572368995.14,858,662,None,Move,gaming
1572368995.159,858,660,None,Move,gaming
1572368995.175,859,659,None,Move,gaming
1572368995.292,860,659,None,Move,gaming
1572368995.305,866,659,None,Move,gaming
1572368995.322,880,659,None,Move,gaming
1572368995.337,898,659,None,Move,gaming
1572368995.353,922,659,None,Move,gaming
1572368995.367,965,665,None,Move,gaming
1572368995.3820002,1034,686,None,Move,gaming
1572368995.397,1094,704,None,Move,gaming
1572368995.414,1142,723,None,Move,gaming
1572368995.43,1188,753,None,Move,gaming
