client_timestamp,x,y,button,state,window
1568725442.978,792,742,Left,Pressed,browsing
1568725443.042,792,742,Left,Released,development
1568725461.857,734,742,None,Move,development
1568725461.865,617,731,None,Move,development
1568725461.873,498,726,None,Move,development
1568725461.881,385,728,None,Move,development
1568725461.889,271,737,None,Move,development
1568725461.897,154,748,None,Move,development
1568725461.905,47,759,None,Move,development
1568725461.911,-56,768,None,Move,development
1568725461.918,-90,775,None,Move,development
1568725461.926,-82,784,None,Move,development
1568725461.934,-68,786,None,Move,development
1568725461.9420002,-54,786,None,Move,development
1568725461.95,-38,786,None,Move,development
1568725461.959,-21,783,None,Move,development
1568725461.966,-8,778,None,Move,development
1568725461.972,-3,775,None,Move,development
1568725461.98,0,770,None,Move,development
1568725461.988,4,761,None,Move,development
1568725461.996,14,749,None,Move,development
1568725462.004,36,724,None,Move,development
1568725462.012,65,695,None,Move,development
1568725462.02,107,655,None,Move,development
1568725462.029,154,611,None,Move,development
1568725462.036,209,569,None,Move,development
1568725462.042,271,524,None,Move,development
1568725462.05,336,479,None,Move,development
1568725462.059,403,435,None,Move,development
1568725462.066,473,398,None,Move,development
1568725462.074,534,367,None,Move,development
1568725462.082,599,341,None,Move,development
1568725462.09,662,323,None,Move,development
1568725462.0979998,715,309,None,Move,development
1568725462.106,757,303,None,Move,development
1568725462.1120002,797,298,None,Move,development
1568725462.121,828,295,None,Move,development
1568725462.129,856,292,None,Move,development
1568725462.137,881,290,None,Move,development
1568725462.144,906,290,None,Move,development
1568725462.1520002,936,290,None,Move,development
1568725462.161,966,291,None,Move,development
1568725462.169,998,296,None,Move,development
1568725462.177,1028,304,None,Move,development
1568725462.1829998,1058,316,None,Move,development
1568725462.191,1076,324,None,Move,development
1568725462.199,1094,332,None,Move,development
1568725462.207,1112,340,None,Move,development
1568725462.215,1123,346,None,Move,development
1568725462.2229998,1135,352,None,Move,development
1568725462.231,1149,356,None,Move,development
1568725462.2389998,1166,361,None,Move,development
1568725462.2470002,1179,365,None,Move,development
1568725462.2529998,1197,370,None,Move,development
1568725462.2610002,1210,373,None,Move,development
1568725462.269,1229,377,None,Move,development
1568725462.2770002,1245,381,None,Move,development
1568725462.285,1266,383,None,Move,development
1568725462.293,1279,387,None,Move,development
1568725462.301,1297,393,None,Move,development
1568725462.309,1315,400,None,Move,development
1568725462.3170002,1338,411,None,Move,development
1568725462.323,1360,418,None,Move,development
1568725462.33,1385,428,None,Move,development
1568725462.3379998,1409,434,None,Move,development
1568725462.346,1429,435,None,Move,development
1568725462.354,1446,435,None,Move,development
1568725462.3620002,1468,429,None,Move,development
1568725462.37,1486,420,None,Move,development
1568725462.3779998,1510,406,None,Move,development
1568725462.3860002,1529,394,None,Move,development
1568725462.393,1554,374,None,Move,development
1568725462.401,1572,356,None,Move,development
1568725462.409,1593,333,None,Move,development
1568725462.417,1607,311,None,Move,development
1568725462.425,1619,283,None,Move,development
1568725462.4329998,1626,251,None,Move,development
1568725462.441,1627,226,None,Move,development
1568725462.449,1629,198,None,Move,development
1568725462.457,1629,168,None,Move,development
1568725462.4629998,1628,140,None,Move,development
1568725462.471,1628,124,None,Move,development
1568725462.478,1628,111,None,Move,development
1568725462.4870002,1628,99,None,Move,development
1568725462.495,1629,89,None,Move,development
1568725462.502,1634,79,None,Move,development
1568725462.5110002,1639,69,None,Move,development
1568725462.518,1651,54,None,Move,development
1568725462.5270002,1661,44,None,Move,development
1568725462.535,1677,29,None,Move,development
1568725462.541,1696,16,None,Move,development
1568725462.548,1725,1,None,Move,development
1568725462.556,1750,-9,None,Move,development
1568725462.564,1780,-8,None,Move,development
1568725462.572,1811,-3,None,Move,development
1568725462.58,1842,-4,None,Move,development
1568725462.5879998,1870,-1,None,Move,development
1568725462.596,1892,-1,None,Move,development
1568725462.604,1907,-2,None,Move,development
1568725462.61,1916,-1,None,Move,development
1568725462.6179998,1925,-2,None,Move,development
1568725462.6260002,1924,-1,None,Move,development
1568725462.6339998,1926,-2,None,Move,development
1568725462.6420002,1926,-2,None,Move,development
1568725462.65,1930,-2,None,Move,development
1568725462.658,1930,-3,None,Move,development
1568725462.666,1931,-5,None,Move,development
1568725462.674,1935,-6,None,Move,development
1568725462.68,1932,-7,None,Move,development
1568725462.689,1932,-5,None,Move,development
1568725462.697,1934,-9,None,Move,development
