client_timestamp,x,y,button,state,window
1571149064.24,1169,897,None,Move,browsing
1571149064.248,1172,897,None,Move,browsing
1571149064.256,1176,897,None,Move,browsing
1571149064.264,1184,897,None,Move,browsing
1571149064.272,1194,898,None,Move,browsing
1571149064.28,1207,898,None,Move,browsing
1571149064.288,1223,898,None,Move,browsing
1571149064.296,1248,898,None,Move,browsing
1571149064.302,1275,900,None,Move,browsing
1571149064.31,1309,902,None,Move,browsing
1571149064.3179998,1344,902,None,Move,browsing
1571149064.326,1377,903,None,Move,browsing
1571149064.334,1413,907,None,Move,browsing
1571149064.342,1450,912,None,Move,browsing
1571149064.365,1492,917,None,Move,browsing
1571149064.37,1550,927,None,Move,browsing
1571149064.3739998,1573,932,None,Move,browsing
1571149064.38,1596,934,None,Move,browsing
1571149064.387,1616,940,None,Move,browsing
1571149064.396,1627,943,None,Move,browsing
1571149064.404,1635,947,None,Move,browsing
1571149064.4120002,1641,950,None,Move,browsing
1571149064.418,1643,953,None,Move,browsing
1571149064.426,1644,953,None,Move,browsing
1571149064.4420002,1644,953,None,Move,browsing
1571149127.654,1634,947,None,Move,browsing
1571149127.6720002,1602,921,None,Move,browsing
1571149127.681,1577,898,None,Move,browsing
1571149127.687,1551,878,None,Move,browsing
1571149127.694,1528,857,None,Move,browsing
1571149127.7,1502,833,None,Move,browsing
1571149127.708,1477,810,None,Move,browsing
1571149127.716,1450,784,None,Move,browsing
1571149127.724,1425,762,None,Move,browsing
1571149127.732,1399,740,None,Move,browsing
1571149127.7389998,1377,720,None,Move,browsing
1571149127.748,1352,704,None,Move,browsing
1571149127.755,1330,688,None,Move,browsing
1571149127.7610002,1311,675,None,Move,browsing
1571149127.77,1292,663,None,Move,browsing
1571149127.7770002,1274,653,None,Move,browsing
1571149127.786,1258,646,None,Move,browsing
1571149127.794,1244,640,None,Move,browsing
1571149127.802,1229,635,None,Move,browsing
1571149127.809,1216,633,None,Move,browsing
1571149127.8179998,1204,632,None,Move,browsing
1571149127.823,1193,632,None,Move,browsing
1571149127.832,1184,632,None,Move,browsing
1571149127.839,1174,633,None,Move,browsing
1571149127.8479998,1166,635,None,Move,browsing
1571149127.855,1155,638,None,Move,browsing
1571149127.8639998,1147,642,None,Move,browsing
1571149127.871,1141,646,None,Move,browsing
1571149127.879,1132,652,None,Move,browsing
1571149127.887,1125,657,None,Move,browsing
1571149127.894,1119,663,None,Move,browsing
1571149127.9020002,1112,669,None,Move,browsing
1571149127.91,1106,677,None,Move,browsing
1571149127.918,1101,685,None,Move,browsing
1571149127.926,1096,695,None,Move,browsing
1571149127.934,1093,705,None,Move,browsing
1571149127.94,1091,716,None,Move,browsing
1571149127.948,1089,726,None,Move,browsing
1571149127.956,1089,737,None,Move,browsing
1571149127.964,1089,747,None,Move,browsing
1571149127.972,1090,756,None,Move,browsing
1571149127.98,1092,766,None,Move,browsing
1571149127.988,1094,773,None,Move,browsing
1571149127.996,1096,778,None,Move,browsing
1571149128.002,1098,783,None,Move,browsing
1571149128.01,1099,786,None,Move,browsing
1571149128.018,1101,788,None,Move,browsing
1571149128.026,1102,790,None,Move,browsing
1571149128.034,1103,791,None,Move,browsing
1571149128.087,1103,791,None,Move,browsing
1571149128.095,1102,789,None,Move,browsing
1571149128.103,1102,786,None,Move,browsing
1571149128.111,1099,782,None,Move,browsing
1571149128.12,1096,778,None,Move,browsing
1571149128.1279998,1090,772,None,Move,browsing
1571149128.133,1082,765,None,Move,browsing
1571149128.1420002,1072,756,None,Move,browsing
1571149128.15,1058,746,None,Move,browsing
1571149128.157,1042,735,None,Move,browsing
1571149128.166,1018,723,None,Move,browsing
1571149128.188,993,711,None,Move,browsing
1571149128.1929998,940,685,None,Move,browsing
1571149128.198,912,672,None,Move,browsing
1571149128.204,886,661,None,Move,browsing
1571149128.212,861,651,None,Move,browsing
1571149128.22,836,642,None,Move,browsing
1571149128.228,813,633,None,Move,browsing
1571149128.236,798,625,None,Move,browsing
1571149128.244,783,619,None,Move,browsing
1571149128.25,773,613,None,Move,browsing
1571149128.258,766,608,None,Move,browsing
1571149128.266,759,602,None,Move,browsing
1571149128.274,756,597,None,Move,browsing
1571149128.282,754,591,None,Move,browsing
1571149128.305,752,587,None,Move,browsing
1571149128.31,748,578,None,Move,browsing
1571149128.314,747,574,None,Move,browsing
1571149128.32,745,572,None,Move,browsing
1571149128.3279998,743,570,None,Move,browsing
1571149128.336,742,568,None,Move,browsing
1571149128.344,741,567,None,Move,browsing
1571149128.3520002,740,566,None,Move,browsing
1571149128.36,739,565,None,Move,browsing
1571149128.3760002,739,565,None,Move,browsing
1571149128.6220002,739,565,None,Move,browsing
1571149128.6339998,739,566,None,Move,browsing
1571149128.641,739,568,None,Move,browsing
1571149128.646,739,570,None,Move,browsing
1571149128.654,739,572,None,Move,browsing
1571149128.6620002,739,573,None,Move,browsing
1571149128.67,739,574,None,Move,browsing
1571149128.678,740,576,None,Move,browsing
1571149128.684,740,577,None,Move,browsing
1571149128.694,740,578,None,Move,browsing
1571149128.7,741,580,None,Move,browsing
1571149128.708,741,581,None,Move,browsing
1571149128.716,741,582,None,Move,browsing
1571149128.724,741,583,None,Move,browsing
1571149128.732,741,584,None,Move,browsing
1571149128.74,742,585,None,Move,browsing
1571149128.746,742,586,None,Move,browsing
1571149128.754,743,587,None,Move,browsing
1571149128.762,743,588,None,Move,browsing
1571149128.77,744,589,None,Move,browsing
1571149128.778,744,590,None,Move,browsing
1571149128.786,746,593,None,Move,browsing
1571149128.794,747,594,None,Move,browsing
1571149128.802,747,595,None,Move,browsing
1571149128.8070002,748,597,None,Move,browsing
1571149128.816,749,599,None,Move,browsing
1571149128.824,750,600,None,Move,browsing
1571149128.832,751,601,None,Move,browsing
1571149128.84,751,602,None,Move,browsing
1571149128.8479998,752,602,None,Move,browsing
1571149128.855,752,603,None,Move,browsing
1571149128.863,752,603,None,Move,browsing
1571149129.816,753,604,None,Move,browsing
1571149129.824,761,607,None,Move,browsing
1571149129.832,774,610,None,Move,browsing
1571149129.84,786,613,None,Move,browsing
1571149129.847,804,618,None,Move,browsing
1571149129.853,823,624,None,Move,browsing
1571149129.8620002,847,628,None,Move,browsing
1571149129.87,871,634,None,Move,browsing
1571149129.877,903,641,None,Move,browsing
1571149129.8860002,932,648,None,Move,browsing
1571149129.9020002,995,657,None,Move,browsing
1571149129.907,1026,659,None,Move,browsing
1571149129.916,1054,661,None,Move,browsing
1571149129.924,1084,661,None,Move,browsing
1571149129.9320002,1111,661,None,Move,browsing
1571149129.94,1138,661,None,Move,browsing
1571149129.948,1163,661,None,Move,browsing
1571149129.956,1187,661,None,Move,browsing
1571149129.964,1209,661,None,Move,browsing
1571149129.969,1231,661,None,Move,browsing
1571149129.978,1250,661,None,Move,browsing
1571149129.986,1265,661,None,Move,browsing
1571149129.994,1277,661,None,Move,browsing
1571149130.002,1287,659,None,Move,browsing
1571149130.01,1296,658,None,Move,browsing
1571149130.018,1301,658,None,Move,browsing
1571149130.026,1305,658,None,Move,browsing
1571149130.032,1307,657,None,Move,browsing
1571149130.04,1307,657,None,Move,browsing
1571149130.1020002,1307,656,None,Move,browsing
1571149130.109,1307,656,None,Move,browsing
1571149130.1179998,1307,655,None,Move,browsing
1571149130.125,1307,655,None,Move,browsing
