client_timestamp,x,y,button,state,window
1570518111.531,412,280,None,Move,office
1570518111.539,414,281,None,Move,office
1570518111.545,418,282,None,Move,office
1570518111.553,426,284,None,Move,office
1570518111.561,438,287,None,Move,office
1570518111.569,457,289,None,Move,office
1570518111.577,480,292,None,Move,office
1570518111.585,509,295,None,Move,office
1570518111.593,538,295,None,Move,office
1570518111.5979998,572,297,None,Move,office
1570518111.607,604,297,None,Move,office
1570518111.6139998,643,299,None,Move,office
1570518111.623,673,299,None,Move,office
1570518111.63,700,298,None,Move,office
1570518111.6379998,728,299,None,Move,office
1570518111.646,753,299,None,Move,office
1570518111.655,775,299,None,Move,office
1570518111.663,794,299,None,Move,office
1570518111.668,808,299,None,Move,office
1570518111.677,820,299,None,Move,office
1570518111.685,830,299,None,Move,office
1570518111.6929998,835,299,None,Move,office
1570518111.701,839,299,None,Move,office
1570518111.709,841,300,None,Move,office
1570518455.087,830,300,None,Move,file system
1570518455.109,695,271,None,Move,file system
1570518455.1160002,649,262,None,Move,file system
1570518455.123,606,251,None,Move,file system
1570518455.13,568,240,None,Move,file system
1570518455.137,530,229,None,Move,file system
1570518455.143,503,219,None,Move,file system
1570518455.147,472,209,None,Move,file system
1570518455.155,445,201,None,Move,file system
1570518455.1620002,420,193,None,Move,file system
1570518455.17,397,190,None,Move,file system
1570518455.178,379,188,None,Move,file system
1570518455.186,362,187,None,Move,file system
1570518455.194,343,187,None,Move,file system
1570518455.202,331,188,None,Move,file system
1570518455.208,325,190,None,Move,file system
1570518455.217,319,193,None,Move,file system
1570518455.224,317,195,None,Move,file system
1570518455.2329998,316,198,None,Move,file system
1570518455.2410002,316,199,None,Move,file system
1570518455.2489998,317,203,None,Move,file system
1570518455.2570002,319,206,None,Move,file system
1570518455.265,325,211,None,Move,file system
1570518455.271,333,216,None,Move,file system
1570518455.279,344,223,None,Move,file system
1570518455.2870002,364,231,None,Move,file system
1570518455.295,387,240,None,Move,file system
1570518455.303,420,251,None,Move,file system
1570518455.311,463,262,None,Move,file system
1570518455.319,501,273,None,Move,file system
1570518455.325,540,280,None,Move,file system
1570518455.335,583,287,None,Move,file system
1570518455.341,628,295,None,Move,file system
1570518455.351,673,304,None,Move,file system
1570518455.357,718,312,None,Move,file system
1570518455.365,763,321,None,Move,file system
1570518455.373,806,328,None,Move,file system
1570518455.381,846,338,None,Move,file system
1570518455.387,886,347,None,Move,file system
1570518455.395,927,358,None,Move,file system
1570518455.403,962,370,None,Move,file system
1570518455.411,1003,381,None,Move,file system
1570518455.419,1033,391,None,Move,file system
1570518455.427,1061,399,None,Move,file system
1570518455.435,1083,409,None,Move,file system
1570518455.4429998,1098,415,None,Move,file system
1570518455.449,1108,419,None,Move,file system
1570518455.457,1114,422,None,Move,file system
1570518455.465,1117,424,None,Move,file system
1570518455.475,1118,424,None,Move,file system
1570518455.481,1118,425,None,Move,file system
1570518455.524,1118,425,None,Move,file system
1570518455.535,1115,423,None,Move,file system
1570518455.543,1112,421,None,Move,file system
1570518455.551,1108,420,None,Move,file system
1570518455.5579998,1104,419,None,Move,file system
1570518455.5670002,1101,417,None,Move,file system
1570518455.574,1098,416,None,Move,file system
1570518455.58,1096,416,None,Move,file system
1570518455.589,1094,416,None,Move,file system
1570518455.597,1094,415,None,Move,file system
1570518455.675,1094,415,Left,Pressed,file system
1570518455.7610002,1094,415,Left,Released,file system
1570518455.8,1094,415,None,Move,file system
1570518455.8079998,1094,415,None,Move,file system
1570518455.819,1094,415,None,Move,file system
1570518455.824,1095,415,None,Move,file system
1570518455.832,1096,414,None,Move,file system
1570518455.837,1097,413,None,Move,file system
1570518455.847,1100,412,None,Move,file system
1570518455.857,1104,410,None,Move,file system
1570518455.867,1107,409,None,Move,file system
1570518455.8720002,1113,406,None,Move,file system
1570518461.154,1131,394,None,Move,office
1570518461.1620002,1126,386,None,Move,office
1570518461.17,1117,374,None,Move,office
1570518461.178,1106,358,None,Move,office
1570518461.187,1091,338,None,Move,office
1570518461.194,1072,317,None,Move,office
1570518461.202,1053,297,None,Move,office
1570518461.211,1032,276,None,Move,office
1570518461.216,1009,256,None,Move,office
1570518461.225,985,242,None,Move,office
1570518461.2329998,961,226,None,Move,office
1570518461.2410002,934,211,None,Move,office
1570518461.262,905,197,None,Move,office
1570518461.2670002,848,181,None,Move,office
1570518461.2729998,824,175,None,Move,office
1570518461.303,802,174,None,Move,office
1570518461.3079998,747,172,None,Move,office
1570518461.313,731,175,None,Move,office
1570518461.319,718,177,None,Move,office
1570518461.327,706,180,None,Move,office
1570518461.335,696,185,None,Move,office
1570518461.341,689,187,None,Move,office
1570518461.349,682,191,None,Move,office
1570518461.357,678,193,None,Move,office
1570518461.365,676,195,None,Move,office
1570518461.373,675,196,None,Move,office
1570518461.381,675,198,None,Move,office
1570518461.389,675,199,None,Move,office
1570518461.395,675,199,None,Move,office
1570518461.403,675,199,None,Move,office
1570518461.411,675,199,None,Move,office
1570518461.419,675,200,None,Move,office
1570518461.429,676,201,None,Move,office
1570518461.435,677,201,None,Move,office
1570518461.4429998,678,201,None,Move,office
1570518461.451,679,202,None,Move,office
1570518461.457,680,202,None,Move,office
1570518461.467,681,203,None,Move,office
1570518461.472,683,204,None,Move,office
1570518461.481,684,205,None,Move,office
1570518461.488,685,206,None,Move,office
1570518461.4970002,688,207,None,Move,office
1570518461.518,689,207,None,Move,office
1570518461.5229998,692,210,None,Move,office
1570518461.528,695,210,None,Move,office
1570518461.535,698,212,None,Move,office
1570518461.543,700,213,None,Move,office
1570518461.551,703,215,None,Move,office
1570518461.559,707,217,None,Move,office
1570518461.5670002,710,218,None,Move,office
1570518461.575,715,221,None,Move,office
1570518461.58,718,223,None,Move,office
1570518461.589,719,224,None,Move,office
1570518461.597,722,226,None,Move,office
1570518461.605,722,229,None,Move,office
1570518461.6120002,722,230,None,Move,office
1570518461.621,721,232,None,Move,office
1570518461.629,720,235,None,Move,office
1570518461.637,718,240,None,Move,office
1570518461.643,716,246,None,Move,office
1570518461.651,714,253,None,Move,office
1570518461.659,712,260,None,Move,office
1570518461.677,706,275,None,Move,office
1570518461.6829998,702,285,None,Move,office
1570518461.691,700,296,None,Move,office
1570518461.699,698,309,None,Move,office
1570518461.705,696,326,None,Move,office
1570518461.7129998,696,342,None,Move,office
1570518461.721,696,359,None,Move,office
1570518461.731,694,379,None,Move,office
1570518461.7370002,693,396,None,Move,office
1570518461.745,693,413,None,Move,office
1570518461.7529998,693,429,None,Move,office
1570518461.7610002,693,446,None,Move,office
1570518461.7670002,693,459,None,Move,office
1570518461.775,693,471,None,Move,office
1570518461.783,693,483,None,Move,office
1570518461.791,695,494,None,Move,office
1570518461.799,696,503,None,Move,office
1570518461.8070002,697,509,None,Move,office
1570518461.815,700,516,None,Move,office
1570518461.823,703,522,None,Move,office
1570518461.829,707,527,None,Move,office
1570518461.837,711,531,None,Move,office
1570518461.845,717,535,None,Move,office
1570518461.853,724,539,None,Move,office
1570518461.861,733,545,None,Move,office
1570518461.869,741,551,None,Move,office
1570518461.8760002,750,558,None,Move,office
1570518461.883,759,564,None,Move,office
1570518461.891,767,571,None,Move,office
1570518461.899,774,576,None,Move,office
1570518461.907,778,581,None,Move,office
1570518461.915,782,583,None,Move,office
1570518461.9220002,783,586,None,Move,office
1570518461.931,785,588,None,Move,office
1570518461.939,786,590,None,Move,office
1570518462.109,789,586,None,Move,office
1570518462.117,786,583,None,Move,office
1570518462.1339998,780,577,None,Move,office
1570518462.141,776,575,None,Move,office
1570518462.147,773,574,None,Move,office
1570518462.155,771,570,None,Move,office
1570518462.163,770,567,None,Move,office
1570518462.171,770,565,None,Move,office
1570518462.179,773,562,None,Move,office
1570518462.187,777,562,None,Move,office
1570518462.195,784,562,None,Move,office
1570518462.2029998,793,564,None,Move,office
1570518462.208,807,567,None,Move,office
1570518462.217,826,572,None,Move,office
1570518462.225,849,575,None,Move,office
1570518462.2329998,878,580,None,Move,office
1570518462.2410002,907,583,None,Move,office
1570518462.2489998,943,586,None,Move,office
1570518462.2570002,990,594,None,Move,office
1570518462.2629998,1040,598,None,Move,office
1570518462.271,1085,603,None,Move,office
1570518462.279,1130,611,None,Move,office
1570518462.286,1174,614,None,Move,office
1570518462.294,1218,618,None,Move,office
1570518462.303,1254,620,None,Move,office
1570518462.31,1281,620,None,Move,office
1570518462.319,1306,619,None,Move,office
1570518462.327,1322,616,None,Move,office
