client_timestamp,x,y,button,state,window
1570021371.574,694,947,None,Move,office
1570021371.583,693,945,None,Move,office
1570021371.5879998,692,943,None,Move,office
1570021371.595,692,942,None,Move,office
1570021371.603,692,942,None,Move,office
1570021388.9629998,678,934,None,Move,office
1570021388.971,657,917,None,Move,office
1570021388.979,639,883,None,Move,office
1570021388.988,628,840,None,Move,office
1570021388.994,626,794,None,Move,office
1570021389.002,631,752,None,Move,office
1570021389.01,645,718,None,Move,office
1570021389.018,656,699,None,Move,office
1570021389.026,668,694,None,Move,office
1570021389.034,680,695,None,Move,office
1570021389.042,699,707,None,Move,office
1570021389.05,727,734,None,Move,office
1570021389.0579998,764,771,None,Move,office
1570021389.064,809,828,None,Move,office
1570021389.072,847,890,None,Move,office
1570021389.08,884,957,None,Move,office
1570021389.0879998,916,1026,None,Move,office
1570021389.096,941,1089,None,Move,office
1570021389.1160002,966,1131,None,Move,office
1570021389.121,1007,1156,None,Move,office
1570021389.1279998,1023,1101,None,Move,office
1570021389.1339998,1030,1089,None,Move,office
1570021389.1420002,1034,1084,None,Move,office
1570021389.15,1035,1080,None,Move,office
1570021389.158,1035,1078,None,Move,office
1570021389.165,1033,1073,None,Move,office
1570021389.174,1026,1066,None,Move,office
1570021389.1820002,1019,1058,None,Move,office
1570021389.19,1009,1056,None,Move,office
1570021389.195,1002,1056,None,Move,office
1570021389.204,998,1058,None,Move,office
1570021389.211,996,1059,None,Move,office
1570021389.258,996,1059,None,Move,office
1570021389.266,992,1059,None,Move,office
1570021389.274,988,1058,None,Move,office
1570021389.282,981,1057,None,Move,office
1570021389.289,970,1055,None,Move,office
1570021389.2970002,955,1053,None,Move,office
1570021389.305,926,1048,None,Move,office
1570021389.313,884,1040,None,Move,office
1570021389.332,828,1031,None,Move,office
1570021389.337,756,1020,None,Move,office
1570021389.341,666,1011,None,Move,office
1570021389.345,561,1011,None,Move,office
1570021389.3520002,468,1002,None,Move,office
1570021389.36,383,987,None,Move,office
1570021389.379,266,965,None,Move,office
1570021389.3839998,229,959,None,Move,office
1570021389.39,209,957,None,Move,office
1570021389.3979998,198,955,None,Move,office
1570021389.406,192,954,None,Move,office
1570021389.414,191,954,None,Move,office
1570021389.424,191,954,None,Move,office
1570021389.429,191,955,None,Move,office
1570021389.436,194,960,None,Move,office
1570021389.445,198,966,None,Move,office
1570021389.452,203,971,None,Move,office
1570021389.46,208,974,None,Move,office
1570021389.47,215,980,None,Move,office
1570021389.476,224,985,None,Move,office
1570021389.484,238,992,None,Move,office
1570021389.49,261,1003,None,Move,office
1570021389.4989998,287,1016,None,Move,office
1570021389.506,319,1034,None,Move,office
1570021389.514,360,1059,None,Move,office
1570021389.522,411,1094,None,Move,office
1570021389.53,476,1122,None,Move,office
1570021389.538,535,1122,None,Move,office
1570021389.546,598,1124,None,Move,office
1570021389.554,657,1112,None,Move,office
1570021389.56,705,1112,None,Move,office
1570021389.5679998,751,1107,None,Move,office
1570021389.576,788,1097,None,Move,office
1570021389.583,826,1094,None,Move,office
1570021389.592,859,1089,None,Move,office
1570021389.599,895,1090,None,Move,office
1570021389.6079998,932,1086,None,Move,office
1570021389.6160002,976,1084,None,Move,office
1570021389.621,1031,1083,None,Move,office
1570021389.63,1097,1085,None,Move,office
1570021389.6379998,1162,1083,None,Move,office
1570021389.646,1234,1086,None,Move,office
1570021389.654,1298,1079,None,Move,office
1570021389.661,1361,1078,None,Move,office
1570021389.67,1416,1070,None,Move,office
1570021389.676,1456,1063,None,Move,office
1570021389.6829998,1487,1052,None,Move,office
1570021389.691,1498,1047,None,Move,office
1570021389.699,1504,1043,None,Move,office
1570021389.707,1506,1041,None,Move,office
1570021389.785,1506,1041,None,Move,office
1570021389.794,1508,1040,None,Move,office
1570021389.799,1510,1038,None,Move,office
1570021389.8070002,1511,1038,None,Move,office
1570021389.815,1512,1037,None,Move,office
1570021389.824,1514,1035,None,Move,office
1570021389.831,1520,1032,None,Move,office
1570021389.839,1528,1027,None,Move,office
1570021389.847,1544,1023,None,Move,office
1570021389.855,1571,1016,None,Move,office
1570021389.861,1613,1009,None,Move,office
1570021389.869,1677,996,None,Move,office
1570021389.877,1752,982,None,Move,office
1570021389.8979998,1838,962,None,Move,office
1570021389.904,2025,899,None,Move,office
1570021389.91,2160,841,None,Move,office
1570021389.918,2276,778,None,Move,office
1570021389.924,2369,721,None,Move,office
1570021389.9320002,2438,676,None,Move,office
1570021389.94,2494,642,None,Move,office
1570021389.9529998,2529,623,None,Move,office
1570021389.958,2551,616,None,Move,office
1570021389.964,2561,615,None,Move,office
1570021389.974,2567,615,None,Move,office
1570021389.981,2574,615,None,Move,office
1570021389.986,2579,619,None,Move,office
1570021389.994,2584,623,None,Move,office
1570021390.002,2588,630,None,Move,office
1570021390.01,2592,637,None,Move,office
1570021390.018,2594,645,None,Move,office
1570021390.026,2594,650,None,Move,office
1570021390.034,2594,657,None,Move,office
1570021390.042,2590,670,None,Move,office
1570021390.048,2584,679,None,Move,office
1570021390.056,2577,686,None,Move,office
1570021390.066,2564,694,None,Move,office
1570021390.072,2549,706,None,Move,office
1570021390.08,2527,719,None,Move,office
1570021390.0879998,2491,738,None,Move,office
1570021390.096,2451,763,None,Move,office
1570021390.1020002,2402,796,None,Move,office
1570021390.11,2352,834,None,Move,office
1570021390.1179998,2306,872,None,Move,office
1570021390.1260002,2274,907,None,Move,office
1570021390.1339998,2256,929,None,Move,office
1570021390.1420002,2253,941,None,Move,office
1570021390.15,2263,946,None,Move,office
1570021390.158,2286,942,None,Move,office
1570021390.163,2364,911,None,Move,office
1570021390.1720002,2496,847,None,Move,office
1570021390.179,2677,741,None,Move,office
1570021390.187,2882,626,None,Move,office
1570021390.196,3051,513,None,Move,office
1570021390.2029998,3190,402,None,Move,office
1570021390.212,3287,295,None,Move,office
1570021390.219,3345,194,None,Move,office
1570021390.226,3377,127,None,Move,office
1570021390.2329998,3390,79,None,Move,office
1570021390.2410002,3390,60,None,Move,office
1570021390.2489998,3376,45,None,Move,office
1570021390.271,3349,36,None,Move,office
1570021390.278,3206,13,None,Move,office
1570021390.282,3099,0,None,Move,office
1570021390.289,3000,-12,None,Move,office
1570021390.312,2913,-12,None,Move,office
1570021390.3170002,2790,-6,None,Move,office
1570021390.323,2765,0,None,Move,office
1570021390.331,2747,4,None,Move,office
1570021390.34,2737,10,None,Move,office
1570021390.346,2732,14,None,Move,office
1570021390.353,2727,18,None,Move,office
1570021390.3579998,2725,23,None,Move,office
1570021390.3660002,2719,30,None,Move,office
1570021390.3739998,2713,41,None,Move,office
1570021390.3820002,2705,52,None,Move,office
1570021390.39,2695,67,None,Move,office
1570021390.3979998,2681,84,None,Move,office
1570021390.404,2662,101,None,Move,office
1570021390.425,2629,125,None,Move,office
1570021390.4320002,2559,160,None,Move,office
1570021390.438,2514,175,None,Move,office
1570021390.444,2466,182,None,Move,office
1570021390.4529998,2399,193,None,Move,office
1570021390.46,2329,196,None,Move,office
1570021390.468,2248,199,None,Move,office
1570021390.474,2158,202,None,Move,office
1570021390.482,2077,202,None,Move,office
1570021390.49,2003,200,None,Move,office
