client_timestamp,x,y,button,state,window
1568064033.41,875,476,None,Move,development
1568064033.424,875,477,None,Move,development
1568064033.436,875,477,None,Move,development
1568064033.444,876,478,None,Move,development
1568064033.454,877,479,None,Move,development
1568064033.464,878,480,None,Move,development
1568064033.474,883,482,None,Move,development
1568064033.4829998,887,483,None,Move,development
1568064033.4910002,892,483,None,Move,development
1568064033.502,897,485,None,Move,development
1568064033.512,914,486,None,Move,development
1568064033.521,922,487,None,Move,development
1568064033.531,930,488,None,Move,development
1568064033.538,939,489,None,Move,development
1568064033.55,963,492,None,Move,development
1568064033.561,975,493,None,Move,development
1568064033.5670002,986,496,None,Move,development
1568064033.58,997,497,None,Move,development
1568064033.586,1012,500,None,Move,development
1568064033.5979998,1021,503,None,Move,development
1568064033.606,1026,504,None,Move,development
1568064033.6160002,1030,506,None,Move,development
1568064033.627,1034,508,None,Move,development
1568064033.6339998,1035,509,None,Move,development
1568064033.644,1035,509,None,Move,development
1568064033.656,1036,510,None,Move,development
1568064033.666,1036,511,None,Move,development
1568064033.68,1036,511,None,Move,development
1568064043.339,1036,512,None,Move,development
1568064043.347,1036,514,None,Move,development
1568064043.355,1035,515,None,Move,development
1568064043.3620002,1035,516,None,Move,development
1568064043.377,1034,518,None,Move,development
1568064043.385,1033,518,None,Move,development
1568064043.3920002,1032,518,None,Move,development
1568064043.404,1032,518,None,Move,development
1568064043.413,1031,518,None,Move,development
1568064043.421,1029,519,None,Move,development
1568064043.431,1027,519,None,Move,development
1568064043.438,1025,519,None,Move,development
1568064043.451,1025,519,None,Move,development
1568064043.461,1024,519,None,Move,development
1568064043.468,1023,519,None,Move,development
1568064043.48,1021,519,None,Move,development
1568064043.4910002,1018,519,None,Move,development
1568064043.498,1015,519,None,Move,development
1568064043.5070002,1012,519,None,Move,development
1568064043.519,1006,519,None,Move,development
1568064043.529,1004,519,None,Move,development
1568064043.535,997,518,None,Move,development
1568064043.549,994,518,None,Move,development
1568064043.556,993,518,None,Move,development
1568064043.5679998,991,518,None,Move,development
1568064043.575,990,518,None,Move,development
1568064043.587,989,518,None,Move,development
1568064043.597,989,518,None,Move,development
1568064043.607,988,518,None,Move,development
1568064043.6160002,987,518,None,Move,development
1568064043.627,987,518,None,Move,development
1568064043.6360002,986,517,None,Move,development
1568064043.647,985,517,None,Move,development
1568064043.656,982,516,None,Move,development
1568064043.664,981,514,None,Move,development
1568064043.6720002,980,514,None,Move,development
1568064043.6829998,977,512,None,Move,development
1568064043.6920002,976,511,None,Move,development
1568064043.701,975,509,None,Move,development
1568064043.707,973,508,None,Move,development
1568064043.717,972,505,None,Move,development
1568064043.729,971,504,None,Move,development
1568064043.7389998,971,502,None,Move,development
1568064043.7489998,970,499,None,Move,development
1568064043.758,970,497,None,Move,development
1568064043.768,970,496,None,Move,development
1568064043.776,970,494,None,Move,development
1568064043.784,970,494,None,Move,development
1568064043.792,970,492,None,Move,development
1568064043.8,970,492,None,Move,development
1568064043.8070002,969,491,None,Move,development
1568064043.819,969,489,None,Move,development
1568064043.83,969,489,None,Move,development
1568064043.841,969,487,None,Move,development
1568064043.85,969,487,None,Move,development
1568064043.86,969,486,None,Move,development
1568064043.87,969,485,None,Move,development
1568064043.88,969,484,None,Move,development
1568064043.8860002,969,483,None,Move,development
1568064043.9020002,969,483,None,Move,development
1568064043.91,969,482,None,Move,development
1568064043.923,969,481,None,Move,development
1568064043.938,969,481,None,Move,development
1568064043.95,969,480,None,Move,development
1568064043.956,969,480,None,Move,development
1568064043.972,969,479,None,Move,development
1568064043.986,969,479,None,Move,development
1568064044.012,969,478,None,Move,development
1568064044.0229998,969,478,None,Move,development
1568064044.0370002,969,477,None,Move,development
1568064044.05,970,477,None,Move,development
1568064044.072,970,477,None,Move,development
1568064044.083,970,477,None,Move,development
1568064044.091,971,477,None,Move,development
1568064044.1,972,477,None,Move,development
1568064044.1120002,977,477,None,Move,development
1568064044.121,979,478,None,Move,development
1568064044.1279998,983,479,None,Move,development
1568064044.141,986,480,None,Move,development
1568064044.151,994,483,None,Move,development
1568064044.158,998,484,None,Move,development
1568064044.17,1003,486,None,Move,development
1568064044.178,1006,486,None,Move,development
1568064044.188,1013,489,None,Move,development
1568064044.196,1017,490,None,Move,development
1568064044.2029998,1020,491,None,Move,development
1568064044.215,1023,492,None,Move,development
1568064044.225,1025,493,None,Move,development
1568064044.234,1028,494,None,Move,development
1568064044.2410002,1031,495,None,Move,development
1568064044.2510002,1039,498,None,Move,development
1568064044.264,1043,499,None,Move,development
1568064044.272,1049,500,None,Move,development
1568064044.281,1055,502,None,Move,development
1568064044.286,1062,503,None,Move,development
1568064044.299,1075,505,None,Move,development
1568064044.309,1084,506,None,Move,development
1568064044.319,1090,507,None,Move,development
1568064044.324,1099,508,None,Move,development
1568064044.336,1107,509,None,Move,development
1568064044.345,1123,511,None,Move,development
1568064044.355,1131,512,None,Move,development
1568064044.365,1139,513,None,Move,development
1568064044.3739998,1153,513,None,Move,development
1568064044.3860002,1160,513,None,Move,development
1568064044.3920002,1165,514,None,Move,development
1568064044.4,1169,514,None,Move,development
1568064044.4120002,1174,515,None,Move,development
1568064044.421,1177,515,None,Move,development
1568064044.429,1182,515,None,Move,development
1568064044.435,1183,515,None,Move,development
1568064044.444,1184,515,None,Move,development
1568064044.456,1185,515,None,Move,development
1568064044.462,1186,515,None,Move,development
1568064044.474,1186,515,None,Move,development
1568064044.484,1187,515,None,Move,development
1568064044.49,1188,515,None,Move,development
1568064044.5029998,1188,515,None,Move,development
1568064044.514,1190,515,None,Move,development
1568064044.52,1194,516,None,Move,development
1568064044.533,1197,516,None,Move,development
1568064044.542,1201,517,None,Move,development
1568064044.552,1207,517,None,Move,development
1568064044.5579998,1216,518,None,Move,development
1568064044.572,1219,518,None,Move,development
1568064044.58,1223,518,None,Move,development
1568064044.601,1230,518,None,Move,development
1568064044.6120002,1232,518,None,Move,development
1568064044.623,1239,518,None,Move,development
1568064044.6320002,1242,518,None,Move,development
1568064044.643,1245,518,None,Move,development
1568064044.65,1249,518,None,Move,development
1568064044.6620002,1250,518,None,Move,development
1568064044.669,1251,518,None,Move,development
1568064044.6820002,1251,518,None,Move,development
1568064044.6920002,1252,518,None,Move,development
1568064044.895,1252,518,None,Move,development
1568064044.903,1252,518,None,Move,development
1568064044.913,1251,518,None,Move,development
1568064044.9220002,1249,517,None,Move,development
1568064044.935,1245,516,None,Move,development
1568064044.945,1242,516,None,Move,development
1568064044.954,1238,515,None,Move,development
1568064044.964,1227,515,None,Move,development
1568064044.972,1223,515,None,Move,development
1568064044.981,1217,515,None,Move,development
1568064044.992,1212,515,None,Move,development
1568064045.0010002,1208,515,None,Move,development
1568064045.0070002,1204,515,None,Move,development
1568064045.0129998,1201,515,None,Move,development
1568064045.022,1197,515,None,Move,development
1568064045.032,1190,515,None,Move,development
1568064045.044,1187,515,None,Move,development
1568064045.055,1182,515,None,Move,development
1568064045.065,1168,515,None,Move,development
1568064045.076,1161,515,None,Move,development
1568064045.083,1156,515,None,Move,development
1568064045.095,1152,515,None,Move,development
1568064045.105,1144,515,None,Move,development
1568064045.115,1141,515,None,Move,development
1568064045.125,1138,515,None,Move,development
1568064045.137,1133,515,None,Move,development
1568064045.144,1132,515,None,Move,development
1568064045.157,1129,515,None,Move,development
1568064045.165,1128,515,None,Move,development
1568064045.174,1128,515,None,Move,development
1568064045.195,1127,515,None,Move,development
1568064045.211,1126,515,None,Move,development
1568064045.2270002,1126,515,None,Move,development
1568064045.242,1125,515,None,Move,development
1568064045.25,1125,515,None,Move,development
1568064045.265,1125,515,None,Move,development
1568064045.272,1124,515,None,Move,development
1568064045.284,1124,515,None,Move,development
1568064045.295,1123,515,None,Move,development
1568064045.302,1121,515,None,Move,development
1568064045.314,1120,515,None,Move,development
1568064045.324,1119,516,None,Move,development
1568064045.333,1119,516,None,Move,development
1568064045.339,1117,517,None,Move,development
1568064045.3520002,1116,518,None,Move,development
1568064045.3620002,1115,518,None,Move,development
1568064045.373,1114,519,None,Move,development
1568064045.385,1113,520,None,Move,development
1568064045.395,1113,520,None,Move,development
1568064045.404,1112,521,None,Move,development
1568064045.529,1112,521,Left,Pressed,development
1568064045.606,1112,521,Left,Released,development
1568064045.644,1112,521,None,Move,development
1568064045.6929998,1112,521,None,Move,development
1568064045.704,1111,521,None,Move,development
1568064045.715,1109,521,None,Move,development
1568064045.724,1106,520,None,Move,development
1568064045.7329998,1102,519,None,Move,development
1568064045.7410002,1095,517,None,Move,development
1568064045.752,1088,516,None,Move,development
1568064045.755,1080,514,None,Move,development
1568064045.765,1072,512,None,Move,development
1568064045.774,1062,509,None,Move,development
1568064045.783,1043,505,None,Move,development
1568064045.791,1035,503,None,Move,development
1568064045.8,1027,502,None,Move,development
1568064045.813,1020,501,None,Move,development
1568064045.824,1005,499,None,Move,development
1568064045.834,999,498,None,Move,development
1568064045.843,995,497,None,Move,development
