client_timestamp,x,y,button,state,window
1568893321.844,1023,366,Left,Pressed,browsing
1568893322.064,1023,366,Left,Released,browsing
1568893333.316,1022,367,None,Move,browsing
1568893333.327,1021,369,None,Move,browsing
1568893333.333,1020,370,None,Move,browsing
1568893333.345,1018,372,None,Move,browsing
1568893333.354,1015,374,None,Move,browsing
1568893333.3620002,1014,375,None,Move,browsing
1568893333.3739998,1013,378,None,Move,browsing
1568893333.385,1012,380,None,Move,browsing
1568893333.3920002,1011,381,None,Move,browsing
1568893333.4020002,1010,383,None,Move,browsing
1568893333.4120002,1009,385,None,Move,browsing
1568893333.421,1009,385,None,Move,browsing
1568893333.43,1008,386,None,Move,browsing
1568893333.44,1007,388,None,Move,browsing
1568893333.449,1006,388,None,Move,browsing
1568893333.46,1005,389,None,Move,browsing
1568893333.47,1005,390,None,Move,browsing
1568893333.479,1004,391,None,Move,browsing
1568893333.4889998,1004,391,None,Move,browsing
1568893333.498,1004,392,None,Move,browsing
1568893333.506,1004,393,None,Move,browsing
1568893333.518,1002,394,None,Move,browsing
1568893333.528,1002,394,None,Move,browsing
1568893333.541,1002,395,None,Move,browsing
1568893333.549,1001,395,None,Move,browsing
1568893333.571,1001,397,None,Move,browsing
1568893333.5879998,1001,397,None,Move,browsing
1568893333.606,1001,397,None,Move,browsing
1568893333.6520002,1000,397,None,Move,browsing
1568893333.877,1000,397,Left,Pressed,browsing
1568893334.094,1000,397,Left,Released,browsing
1568893338.1320002,1006,397,None,Move,browsing
1568893338.14,1018,396,None,Move,browsing
1568893338.1520002,1028,395,None,Move,browsing
1568893338.163,1038,394,None,Move,browsing
1568893338.17,1046,393,None,Move,browsing
1568893338.1820002,1057,392,None,Move,browsing
1568893338.19,1065,390,None,Move,browsing
1568893338.199,1073,389,None,Move,browsing
1568893338.208,1083,387,None,Move,browsing
1568893338.216,1093,387,None,Move,browsing
1568893338.225,1102,386,None,Move,browsing
1568893338.238,1110,385,None,Move,browsing
1568893338.246,1116,385,None,Move,browsing
1568893338.2529998,1124,384,None,Move,browsing
1568893338.266,1130,384,None,Move,browsing
1568893338.279,1139,382,None,Move,browsing
1568893338.289,1144,382,None,Move,browsing
1568893338.299,1153,381,None,Move,browsing
1568893338.305,1157,381,None,Move,browsing
1568893338.315,1163,381,None,Move,browsing
1568893338.325,1167,381,None,Move,browsing
1568893338.334,1171,381,None,Move,browsing
1568893338.342,1176,381,None,Move,browsing
1568893338.353,1181,381,None,Move,browsing
1568893338.361,1186,381,None,Move,browsing
1568893338.371,1191,382,None,Move,browsing
1568893338.38,1195,383,None,Move,browsing
1568893338.387,1200,384,None,Move,browsing
1568893338.394,1204,385,None,Move,browsing
1568893338.408,1208,387,None,Move,browsing
1568893338.417,1211,389,None,Move,browsing
1568893338.424,1212,390,None,Move,browsing
1568893338.436,1216,392,None,Move,browsing
1568893338.445,1219,394,None,Move,browsing
1568893338.454,1223,395,None,Move,browsing
1568893338.462,1226,397,None,Move,browsing
1568893338.475,1230,399,None,Move,browsing
1568893338.485,1233,402,None,Move,browsing
1568893338.496,1235,404,None,Move,browsing
1568893338.505,1238,405,None,Move,browsing
1568893338.514,1240,407,None,Move,browsing
1568893338.5229998,1242,408,None,Move,browsing
1568893338.534,1244,409,None,Move,browsing
1568893338.548,1245,410,None,Move,browsing
1568893338.5579998,1247,411,None,Move,browsing
1568893338.5670002,1249,411,None,Move,browsing
1568893338.573,1251,412,None,Move,browsing
1568893338.584,1253,412,None,Move,browsing
1568893338.595,1257,413,None,Move,browsing
1568893338.605,1260,413,None,Move,browsing
1568893338.6120002,1264,413,None,Move,browsing
1568893338.625,1267,413,None,Move,browsing
1568893338.633,1273,414,None,Move,browsing
1568893338.647,1276,414,None,Move,browsing
1568893338.656,1280,415,None,Move,browsing
1568893338.664,1283,415,None,Move,browsing
1568893338.676,1284,416,None,Move,browsing
1568893338.686,1286,416,None,Move,browsing
1568893338.6920002,1287,416,None,Move,browsing
1568893338.705,1290,417,None,Move,browsing
1568893338.714,1291,417,None,Move,browsing
1568893338.722,1292,418,None,Move,browsing
1568893338.7329998,1293,418,None,Move,browsing
1568893338.7429998,1294,418,None,Move,browsing
1568893338.7510002,1294,418,None,Move,browsing
1568893338.7610002,1296,419,None,Move,browsing
1568893338.772,1297,419,None,Move,browsing
1568893338.788,1297,419,None,Move,browsing
1568893338.798,1297,420,None,Move,browsing
1568893338.81,1298,420,None,Move,browsing
1568893338.841,1299,420,None,Move,browsing
1568893338.885,1300,420,None,Move,browsing
1568893338.941,1300,420,None,Move,browsing
1568893338.956,1301,420,None,Move,browsing
1568893338.971,1302,420,None,Move,browsing
1568893338.984,1303,420,None,Move,browsing
1568893339.0,1304,420,None,Move,browsing
1568893339.0110002,1306,420,None,Move,browsing
1568893339.02,1306,420,None,Move,browsing
1568893339.029,1309,420,None,Move,browsing
1568893339.038,1309,420,None,Move,browsing
1568893339.049,1311,419,None,Move,browsing
1568893339.0570002,1312,419,None,Move,browsing
1568893339.0679998,1313,419,None,Move,browsing
1568893339.0779998,1314,419,None,Move,browsing
1568893339.085,1315,419,None,Move,browsing
1568893339.0979998,1316,419,None,Move,browsing
1568893339.1120002,1316,419,None,Move,browsing
1568893339.1260002,1317,419,None,Move,browsing
1568893339.139,1318,419,None,Move,browsing
1568893339.164,1318,419,None,Move,browsing
1568893339.194,1319,419,None,Move,browsing
1568893339.238,1320,419,None,Move,browsing
1568893339.469,1320,419,Left,Pressed,browsing
1568893339.689,1320,419,Left,Released,browsing
1568893340.066,1315,421,None,Move,browsing
1568893340.074,1306,424,None,Move,browsing
1568893340.0879998,1299,426,None,Move,browsing
1568893340.0979998,1290,430,None,Move,browsing
1568893340.107,1284,433,None,Move,browsing
1568893340.1179998,1281,434,None,Move,browsing
1568893340.129,1274,435,None,Move,browsing
1568893340.139,1270,436,None,Move,browsing
1568893340.1479998,1267,437,None,Move,browsing
1568893340.156,1264,438,None,Move,browsing
1568893340.165,1260,439,None,Move,browsing
1568893340.178,1258,440,None,Move,browsing
1568893340.187,1254,441,None,Move,browsing
1568893340.196,1251,442,None,Move,browsing
1568893340.202,1248,443,None,Move,browsing
1568893340.214,1245,444,None,Move,browsing
1568893340.2229998,1243,444,None,Move,browsing
1568893340.232,1242,444,None,Move,browsing
1568893340.24,1241,444,None,Move,browsing
1568893340.252,1239,445,None,Move,browsing
1568893340.262,1238,445,None,Move,browsing
1568893340.271,1237,445,None,Move,browsing
1568893340.28,1236,445,None,Move,browsing
1568893340.291,1235,445,None,Move,browsing
1568893340.3,1234,445,None,Move,browsing
1568893340.306,1234,445,None,Move,browsing
1568893340.32,1232,445,None,Move,browsing
1568893340.336,1231,445,None,Move,browsing
1568893340.353,1231,446,None,Move,browsing
1568893340.373,1231,446,None,Move,browsing
1568893340.399,1231,447,None,Move,browsing
1568893340.414,1230,448,None,Move,browsing
1568893340.429,1230,449,None,Move,browsing
1568893340.4429998,1230,452,None,Move,browsing
1568893340.46,1230,456,None,Move,browsing
1568893340.47,1230,459,None,Move,browsing
1568893340.479,1230,460,None,Move,browsing
1568893340.488,1230,462,None,Move,browsing
1568893340.495,1230,463,None,Move,browsing
1568893340.5029998,1230,466,None,Move,browsing
1568893340.516,1230,469,None,Move,browsing
1568893340.525,1230,472,None,Move,browsing
1568893340.534,1230,473,None,Move,browsing
1568893340.54,1229,477,None,Move,browsing
1568893340.552,1229,480,None,Move,browsing
1568893340.565,1228,483,None,Move,browsing
1568893340.572,1228,486,None,Move,browsing
1568893340.581,1227,489,None,Move,browsing
1568893340.596,1226,491,None,Move,browsing
1568893340.601,1225,495,None,Move,browsing
1568893340.615,1225,499,None,Move,browsing
1568893340.623,1224,502,None,Move,browsing
1568893340.631,1223,505,None,Move,browsing
1568893340.645,1222,508,None,Move,browsing
1568893340.6520002,1221,510,None,Move,browsing
1568893340.661,1220,513,None,Move,browsing
1568893340.67,1220,515,None,Move,browsing
1568893340.677,1220,519,None,Move,browsing
1568893340.689,1219,521,None,Move,browsing
1568893340.701,1219,525,None,Move,browsing
1568893340.711,1217,527,None,Move,browsing
1568893340.721,1217,529,None,Move,browsing
1568893340.729,1216,532,None,Move,browsing
1568893340.7410002,1216,533,None,Move,browsing
1568893340.75,1216,534,None,Move,browsing
1568893340.758,1215,534,None,Move,browsing
1568893340.766,1215,535,None,Move,browsing
1568893340.779,1215,535,None,Move,browsing
1568893340.786,1215,536,None,Move,browsing
1568893340.799,1215,537,None,Move,browsing
1568893340.809,1215,538,None,Move,browsing
1568893340.816,1215,539,None,Move,browsing
1568893340.832,1215,540,None,Move,browsing
1568893340.847,1215,540,None,Move,browsing
1568893340.857,1215,541,None,Move,browsing
1568893340.8660002,1215,542,None,Move,browsing
1568893340.883,1215,543,None,Move,browsing
1568893340.8920002,1215,544,None,Move,browsing
1568893340.91,1215,546,None,Move,browsing
