client_timestamp,x,y,button,state,window
1573111642.61,1840,417,None,Move,office
1573111642.6220002,1831,417,None,Move,office
1573111642.6339998,1790,412,None,Move,office
1573111642.6479998,1726,408,None,Move,office
1573111642.659,1681,417,None,Move,office
1573111642.67,1643,428,None,Move,office
1573111642.681,1558,458,None,Move,office
1573111642.691,1514,475,None,Move,office
1573111642.701,1470,490,None,Move,office
1573111642.71,1385,523,None,Move,office
1573111642.721,1343,540,None,Move,office
1573111642.731,1307,556,None,Move,office
1573111642.7410002,1277,573,None,Move,office
1573111642.752,1223,607,None,Move,office
1573111642.7629998,1196,626,None,Move,office
1573111642.774,1157,654,None,Move,office
1573111642.785,1145,665,None,Move,office
1573111642.7970002,1127,684,None,Move,office
1573111642.8079998,1120,694,None,Move,office
1573111642.819,1113,710,None,Move,office
1573111642.831,1110,715,None,Move,office
1573111642.842,1105,720,None,Move,office
1573111642.853,1105,720,None,Move,office
1573111988.845,1085,772,None,Move,office
1573111988.873,1116,1105,None,Move,office
1573111988.8879998,1168,1148,None,Move,office
1573111988.8979998,1196,1104,None,Move,office
1573111988.907,1254,1106,None,Move,office
1573111988.918,1277,1083,None,Move,office
1573111988.928,1302,1079,None,Move,office
1573111988.938,1364,1064,None,Move,office
1573111988.949,1398,1048,None,Move,office
1573111988.961,1465,1006,None,Move,office
1573111988.976,1508,964,None,Move,office
1573111988.988,1527,943,None,Move,office
1573111989.0,1552,896,None,Move,office
1573111989.0110002,1558,879,None,Move,office
1573111989.022,1561,846,None,Move,office
1573111989.033,1557,832,None,Move,office
1573111989.044,1551,821,None,Move,office
1573111989.055,1504,797,None,Move,office
1573111989.0670002,1470,789,None,Move,office
1573111989.077,1354,777,None,Move,office
1573111989.0879998,1265,777,None,Move,office
1573111989.1,1043,780,None,Move,office
1573111989.11,908,790,None,Move,office
1573111989.121,777,811,None,Move,office
1573111989.1320002,505,846,None,Move,office
1573111989.143,358,867,None,Move,office
1573111989.155,78,907,None,Move,office
1573111989.167,-47,919,None,Move,office
1573111989.177,-231,939,None,Move,office
1573111989.187,-100,946,None,Move,office
1573111989.198,-90,950,None,Move,office
1573111989.209,-122,950,None,Move,office
1573111989.221,-31,946,None,Move,office
1573111989.232,-18,937,None,Move,office
1573111989.2429998,0,931,None,Move,office
1573111989.254,21,909,None,Move,office
1573111989.265,48,893,None,Move,office
1573111989.276,94,863,None,Move,office
1573111989.286,206,796,None,Move,office
1573111989.299,276,762,None,Move,office
1573111989.31,419,687,None,Move,office
1573111989.319,478,654,None,Move,office
1573111989.331,526,624,None,Move,office
1573111989.34,589,581,None,Move,office
1573111989.351,598,571,None,Move,office
1573111989.3639998,600,559,None,Move,office
1573111989.3739998,595,558,None,Move,office
1573111989.3839998,581,557,None,Move,office
1573111989.395,512,568,None,Move,office
1573111989.405,458,582,None,Move,office
1573111989.416,388,603,None,Move,office
1573111989.427,225,660,None,Move,office
1573111989.441,74,723,None,Move,office
1573111989.4529998,8,756,None,Move,office
1573111989.4629998,-92,821,None,Move,office
1573111989.4729998,-31,848,None,Move,office
1573111989.4829998,-18,875,None,Move,office
1573111989.492,-7,895,None,Move,office
1573111989.504,2,930,None,Move,office
1573111989.515,11,950,None,Move,office
1573111989.5270002,46,995,None,Move,office
1573111989.5370002,70,1017,None,Move,office
1573111989.549,125,1056,None,Move,office
1573111989.56,149,1072,None,Move,office
1573111989.573,206,1099,None,Move,office
1573111989.585,225,1089,None,Move,office
1573111989.5979998,246,1092,None,Move,office
1573111989.6079998,255,1083,None,Move,office
1573111989.62,260,1084,None,Move,office
1573111989.6320002,261,1080,None,Move,office
1573111989.646,262,1081,None,Move,office
1573111989.658,262,1079,None,Move,office
1573111989.67,262,1080,None,Move,office
1573111989.6829998,261,1081,None,Move,office
1573111989.697,256,1084,None,Move,office
1573111989.711,253,1083,None,Move,office
1573111989.722,246,1088,None,Move,office
1573111989.734,242,1084,None,Move,office
1573111989.746,237,1091,None,Move,office
1573111989.7570002,233,1088,None,Move,office
1573111989.769,232,1083,None,Move,office
1573111989.786,229,1088,None,Move,office
1573111989.7970002,227,1088,None,Move,office
1573111989.809,227,1083,None,Move,office
1573111989.821,227,1087,None,Move,office
1573111989.832,230,1083,None,Move,office
1573111989.842,234,1082,None,Move,office
1573111989.857,251,1082,None,Move,office
1573111989.869,280,1079,None,Move,office
1573111989.879,293,1079,None,Move,office
1573111989.891,316,1076,None,Move,office
1573111989.9020002,324,1075,None,Move,office
1573111989.916,334,1074,None,Move,office
1573111989.928,336,1074,None,Move,office
1573111989.939,338,1072,None,Move,office
1573111989.951,338,1070,None,Move,office
1573111989.962,336,1068,None,Move,office
1573111989.974,335,1067,None,Move,office
1573111989.985,328,1063,None,Move,office
1573111989.996,326,1061,None,Move,office
1573111990.0070002,322,1060,None,Move,office
1573111990.019,320,1059,None,Move,office
1573111990.031,318,1059,None,Move,office
1573111990.044,317,1059,None,Move,office
1573111990.055,316,1058,None,Move,office
1573111990.0670002,315,1058,None,Move,office
1573111990.0779998,314,1057,None,Move,office
1573111990.089,313,1057,None,Move,office
1573111990.1,309,1057,None,Move,office
1573111990.111,307,1057,None,Move,office
1573111990.123,302,1057,None,Move,office
