client_timestamp,x,y,button,state,window
1574144540.3860002,656,310,None,Move,office
1574144540.394,656,310,None,Move,office
1574144654.8479998,673,303,None,Move,office
1574144654.856,718,279,None,Move,office
1574144654.8639998,779,252,None,Move,office
1574144654.8720002,850,219,None,Move,office
1574144654.895,930,184,None,Move,office
1574144654.9,1120,105,None,Move,office
1574144654.906,1229,63,None,Move,office
1574144654.926,1546,-49,None,Move,office
1574144654.934,1644,-37,None,Move,office
1574144654.9420002,1746,-36,None,Move,office
1574144654.949,1847,-39,None,Move,office
1574144654.957,1932,-36,None,Move,office
1574144654.9629998,2003,-35,None,Move,office
1574144654.971,1994,-38,None,Move,office
1574144654.98,1988,-34,None,Move,office
1574144654.9870002,1983,-34,None,Move,office
1574144654.995,1972,-29,None,Move,office
1574144655.0029998,1967,-28,None,Move,office
1574144655.012,1962,-23,None,Move,office
1574144655.019,1955,-19,None,Move,office
1574144655.026,1953,-16,None,Move,office
1574144655.033,1940,-8,None,Move,office
1574144655.041,1931,-5,None,Move,office
1574144655.049,1926,-1,None,Move,office
1574144655.0579998,1922,0,None,Move,office
1574144655.065,1919,0,None,Move,office
1574144655.073,1920,1,None,Move,office
1574144655.081,1919,2,None,Move,office
1574144655.087,1920,4,None,Move,office
1574144655.095,1922,5,None,Move,office
1574144655.103,1921,7,None,Move,office
1574144655.111,1924,8,None,Move,office
1574144655.12,1930,10,None,Move,office
1574144655.127,1937,11,None,Move,office
1574144655.135,1946,13,None,Move,office
1574144655.143,1961,14,None,Move,office
1574144655.149,1979,16,None,Move,office
1574144655.157,2002,17,None,Move,office
1574144655.165,2032,19,None,Move,office
1574144655.173,2070,19,None,Move,office
1574144655.181,2106,18,None,Move,office
1574144655.189,2144,18,None,Move,office
1574144655.197,2174,18,None,Move,office
1574144655.205,2196,18,None,Move,office
1574144655.211,2211,16,None,Move,office
1574144655.219,2221,13,None,Move,office
1574144655.2270002,2225,12,None,Move,office
1574144655.235,2228,11,None,Move,office
1574144655.2429998,2229,9,None,Move,office
1574144655.2510002,2230,9,None,Move,office
1574144655.2589998,2230,8,None,Move,office
1574144655.2670002,2231,7,None,Move,office
1574144655.275,2232,6,None,Move,office
