client_timestamp,x,y,button,state,window
1577370167.032,671,379,None,Move,browsing
1577370167.042,702,392,None,Move,browsing
1577370167.052,746,412,None,Move,browsing
1577370167.063,866,462,None,Move,browsing
1577370167.073,931,489,None,Move,browsing
1577370167.083,997,513,None,Move,browsing
1577370167.095,1122,558,None,Move,browsing
1577370167.107,1177,577,None,Move,browsing
1577370167.1179998,1273,610,None,Move,browsing
1577370167.141,1378,645,None,Move,browsing
1577370167.151,1404,652,None,Move,browsing
1577370167.161,1426,658,None,Move,browsing
1577370167.169,1455,664,None,Move,browsing
1577370167.18,1464,665,None,Move,browsing
1577370167.189,1468,665,None,Move,browsing
1577370167.202,1470,665,None,Move,browsing
1577370193.1360002,1417,662,None,Move,browsing
1577370193.147,1362,656,None,Move,browsing
1577370193.158,1306,649,None,Move,browsing
1577370193.168,1202,631,None,Move,browsing
1577370193.178,1156,619,None,Move,browsing
1577370193.188,1113,609,None,Move,browsing
1577370193.197,1074,601,None,Move,browsing
1577370193.208,1006,585,None,Move,browsing
1577370193.218,974,579,None,Move,browsing
1577370193.228,944,572,None,Move,browsing
1577370193.238,885,555,None,Move,browsing
1577370193.2470002,859,544,None,Move,browsing
1577370193.2570002,833,531,None,Move,browsing
1577370193.268,809,519,None,Move,browsing
1577370193.2770002,763,495,None,Move,browsing
1577370193.2870002,744,484,None,Move,browsing
1577370193.2970002,727,475,None,Move,browsing
1577370193.3070002,713,466,None,Move,browsing
1577370193.3170002,694,450,None,Move,browsing
1577370193.3279998,688,444,None,Move,browsing
1577370193.339,677,429,None,Move,browsing
1577370193.349,673,424,None,Move,browsing
1577370193.359,664,416,None,Move,browsing
1577370193.37,642,400,None,Move,browsing
1577370193.38,629,392,None,Move,browsing
1577370193.391,615,382,None,Move,browsing
1577370193.401,588,362,None,Move,browsing
1577370193.411,576,352,None,Move,browsing
1577370193.4220002,552,334,None,Move,browsing
1577370193.4320002,541,327,None,Move,browsing
1577370193.4420002,528,320,None,Move,browsing
1577370193.452,514,312,None,Move,browsing
1577370193.4629998,481,302,None,Move,browsing
1577370193.484,416,294,None,Move,browsing
1577370193.4970002,389,293,None,Move,browsing
1577370193.5089998,330,292,None,Move,browsing
1577370193.522,300,291,None,Move,browsing
1577370193.539,220,281,None,Move,browsing
1577370193.553,205,275,None,Move,browsing
1577370193.585,183,265,None,Move,browsing
1577370193.6,182,257,None,Move,browsing
1577370193.6120002,184,251,None,Move,browsing
1577370193.6239998,184,244,None,Move,browsing
1577370193.635,180,233,None,Move,browsing
1577370193.644,175,229,None,Move,browsing
1577370193.657,162,226,None,Move,browsing
1577370193.667,156,226,None,Move,browsing
1577370193.677,151,228,None,Move,browsing
1577370193.687,143,234,None,Move,browsing
1577370193.697,140,238,None,Move,browsing
1577370193.709,135,248,None,Move,browsing
1577370193.719,132,256,None,Move,browsing
1577370193.729,131,263,None,Move,browsing
1577370193.7389998,131,269,None,Move,browsing
1577370193.75,133,281,None,Move,browsing
1577370193.76,136,284,None,Move,browsing
1577370193.77,142,289,None,Move,browsing
1577370193.781,145,290,None,Move,browsing
1577370193.792,148,291,None,Move,browsing
1577370193.803,153,292,None,Move,browsing
1577370193.8170002,155,292,None,Move,browsing
1577370193.8279998,156,292,None,Move,browsing
1577370193.847,157,291,None,Move,browsing
1577370193.8639998,158,289,None,Move,browsing
1577370193.8779998,158,288,None,Move,browsing
1577370193.893,159,288,None,Move,browsing
1577370193.964,159,288,Left,Pressed,browsing
1577370194.035,159,288,Left,Released,browsing
1577370194.056,159,287,None,Move,browsing
1577370194.072,159,286,None,Move,browsing
1577370194.171,167,286,None,Move,browsing
1577370194.1829998,185,289,None,Move,browsing
1577370194.194,207,294,None,Move,browsing
1577370194.207,260,306,None,Move,browsing
1577370194.218,317,316,None,Move,browsing
1577370194.232,339,320,None,Move,browsing
1577370194.244,371,323,None,Move,browsing
1577370194.2589998,385,323,None,Move,browsing
1577370194.27,386,323,None,Move,browsing
1577370197.093,388,321,None,Move,browsing
1577370197.103,396,312,None,Move,browsing
1577370197.115,406,301,None,Move,browsing
1577370197.1279998,423,285,None,Move,browsing
1577370197.137,429,281,None,Move,browsing
1577370197.147,431,280,None,Move,browsing
1577370197.157,432,279,None,Move,browsing
1577370197.226,431,279,None,Move,browsing
1577370197.235,425,279,None,Move,browsing
1577370197.245,418,279,None,Move,browsing
1577370197.255,408,281,None,Move,browsing
1577370197.264,385,291,None,Move,browsing
1577370197.274,375,296,None,Move,browsing
1577370197.284,371,298,None,Move,browsing
1577370197.294,369,299,None,Move,browsing
1577370197.303,367,300,None,Move,browsing
1577370197.3179998,366,302,None,Move,browsing
1577370197.3279998,366,306,None,Move,browsing
1577370197.337,365,309,None,Move,browsing
1577370197.347,363,316,None,Move,browsing
1577370197.357,359,326,None,Move,browsing
1577370197.3660002,357,330,None,Move,browsing
1577370197.3760002,354,335,None,Move,browsing
1577370197.385,351,342,None,Move,browsing
1577370197.395,348,347,None,Move,browsing
1577370197.409,346,352,None,Move,browsing
1577370197.418,345,355,None,Move,browsing
1577370197.429,345,357,None,Move,browsing
1577370197.44,344,358,None,Move,browsing
1577370197.458,344,359,None,Move,browsing
1577370197.48,344,361,None,Move,browsing
1577370197.496,343,364,None,Move,browsing
1577370197.505,342,366,None,Move,browsing
1577370197.519,341,369,None,Move,browsing
1577370197.531,339,372,None,Move,browsing
1577370197.542,337,374,None,Move,browsing
1577370197.596,337,374,Left,Pressed,browsing
1577370197.696,337,374,Left,Released,browsing
1577370207.684,337,376,None,Move,browsing
1577370207.694,337,377,None,Move,browsing
1577370207.705,336,379,None,Move,browsing
1577370207.715,335,382,None,Move,browsing
1577370207.724,335,383,None,Move,browsing
1577370207.735,334,385,None,Move,browsing
1577370207.744,334,387,None,Move,browsing
1577370207.754,331,397,None,Move,browsing
1577370207.764,330,402,None,Move,browsing
1577370207.776,328,412,None,Move,browsing
1577370207.7870002,327,415,None,Move,browsing
1577370207.796,327,417,None,Move,browsing
1577370207.8070002,327,420,None,Move,browsing
1577370207.8170002,327,421,None,Move,browsing
1577370207.916,327,421,Left,Pressed,browsing
1577370208.008,327,421,Left,Released,browsing
1577370208.123,329,423,None,Move,browsing
1577370208.1360002,331,425,None,Move,browsing
1577370208.149,333,427,None,Move,browsing
1577370208.158,334,429,None,Move,browsing
1577370208.169,336,431,None,Move,browsing
1577370208.179,338,436,None,Move,browsing
1577370208.189,339,438,None,Move,browsing
1577370208.198,339,441,None,Move,browsing
1577370208.208,339,446,None,Move,browsing
1577370208.219,339,447,None,Move,browsing
1577370208.228,339,449,None,Move,browsing
1577370208.248,339,450,None,Move,browsing
1577370208.494,339,449,None,Move,browsing
1577370208.51,339,446,None,Move,browsing
1577370226.982,333,440,None,Move,browsing
1577370226.9910002,324,434,None,Move,browsing
1577370227.002,312,429,None,Move,browsing
1577370227.0129998,299,427,None,Move,browsing
1577370227.024,270,428,None,Move,browsing
1577370227.034,254,430,None,Move,browsing
1577370227.045,244,432,None,Move,browsing
1577370227.056,244,433,None,Move,browsing
1577370227.065,247,436,None,Move,browsing
1577370227.077,262,450,None,Move,browsing
1577370227.089,272,459,None,Move,browsing
1577370227.099,290,473,None,Move,browsing
1577370227.11,295,479,None,Move,browsing
1577370227.121,297,483,None,Move,browsing
1577370227.131,296,489,None,Move,browsing
1577370227.145,290,498,None,Move,browsing
1577370227.155,283,504,None,Move,browsing
1577370227.165,274,508,None,Move,browsing
1577370227.177,254,513,None,Move,browsing
1577370227.187,244,515,None,Move,browsing
1577370227.197,233,517,None,Move,browsing
1577370227.208,216,519,None,Move,browsing
1577370227.219,211,520,None,Move,browsing
1577370227.228,208,520,None,Move,browsing
1577370227.238,206,521,None,Move,browsing
1577370227.26,206,522,None,Move,browsing
1577370227.284,216,524,None,Move,browsing
1577370227.293,221,524,None,Move,browsing
1577370227.303,226,524,None,Move,browsing
1577370227.312,231,523,None,Move,browsing
1577370227.324,242,521,None,Move,browsing
1577370227.335,249,520,None,Move,browsing
1577370227.344,258,519,None,Move,browsing
1577370227.353,268,518,None,Move,browsing
1577370227.3620002,293,516,None,Move,browsing
1577370227.373,306,516,None,Move,browsing
1577370227.383,321,516,None,Move,browsing
1577370227.3920002,347,516,None,Move,browsing
1577370227.404,359,516,None,Move,browsing
1577370227.413,371,516,None,Move,browsing
1577370227.431,402,516,None,Move,browsing
1577370227.441,411,516,None,Move,browsing
1577370227.452,419,516,None,Move,browsing
1577370227.462,428,516,None,Move,browsing
1577370227.472,430,516,None,Move,browsing
1577370227.6079998,431,517,None,Move,browsing
1577370227.6239998,432,520,None,Move,browsing
1577370227.633,432,521,None,Move,browsing
1577370227.643,432,522,None,Move,browsing
1577370227.6620002,424,526,None,Move,browsing
1577370227.6720002,414,528,None,Move,browsing
1577370227.6820002,404,529,None,Move,browsing
1577370227.6920002,390,529,None,Move,browsing
1577370227.704,363,526,None,Move,browsing
1577370227.712,351,524,None,Move,browsing
1577370227.7229998,340,522,None,Move,browsing
1577370227.734,327,520,None,Move,browsing
1577370227.744,324,519,None,Move,browsing
1577370227.755,321,518,None,Move,browsing
1577370227.769,319,517,None,Move,browsing
1577370227.786,319,516,None,Move,browsing
1577370227.81,319,515,None,Move,browsing
1577370227.824,319,514,None,Move,browsing
1577370227.8479998,320,514,None,Move,browsing
1577370227.964,321,515,None,Move,browsing
1577370227.98,322,517,None,Move,browsing
1577370227.992,322,518,None,Move,browsing
1577370228.0089998,323,518,None,Move,browsing
1577370228.188,330,515,None,Move,browsing
1577370228.201,334,512,None,Move,browsing
1577370228.216,341,507,None,Move,browsing
1577370228.2329998,347,502,None,Move,browsing
1577370228.252,357,495,None,Move,browsing
1577370228.265,360,494,None,Move,browsing
