client_timestamp,x,y,button,state,window
1568373837.863,150,750,None,Move,browsing
1568373837.8679998,160,748,None,Move,browsing
1568373837.8760002,180,744,None,Move,browsing
1568373837.885,201,738,None,Move,browsing
1568373837.8920002,232,728,None,Move,browsing
1568373837.9,270,716,None,Move,browsing
1568373837.908,314,700,None,Move,browsing
1568373837.916,363,683,None,Move,browsing
1568373837.924,421,658,None,Move,browsing
1568373837.93,479,633,None,Move,browsing
1568373837.938,547,605,None,Move,browsing
1568373837.946,614,571,None,Move,browsing
1568373837.965,734,506,None,Move,browsing
1568373837.9729998,787,473,None,Move,browsing
1568373837.978,836,436,None,Move,browsing
1568373837.986,871,401,None,Move,browsing
1568373837.992,896,371,None,Move,browsing
1568373838.0,910,349,None,Move,browsing
1568373838.019,913,324,None,Move,browsing
1568373838.025,910,314,None,Move,browsing
1568373838.032,903,305,None,Move,browsing
1568373838.038,899,300,None,Move,browsing
1568373838.046,892,295,None,Move,browsing
1568373838.055,889,294,None,Move,browsing
1568373838.063,886,294,None,Move,browsing
1568373838.07,885,294,None,Move,browsing
1568373838.0779998,884,293,None,Move,browsing
1568373838.086,883,292,None,Move,browsing
1568373838.095,883,291,None,Move,browsing
1568373838.1020002,883,290,None,Move,browsing
1568373838.1079998,886,289,None,Move,browsing
1568373838.117,888,288,None,Move,browsing
1568373882.962,861,294,None,Move,browsing
1568373882.97,834,304,None,Move,browsing
1568373882.978,800,318,None,Move,browsing
1568373882.986,762,340,None,Move,browsing
1568373882.994,717,368,None,Move,browsing
1568373883.002,684,392,None,Move,browsing
1568373883.01,662,415,None,Move,browsing
1568373883.018,647,435,None,Move,browsing
1568373883.024,628,458,None,Move,browsing
1568373883.032,594,490,None,Move,browsing
1568373883.04,544,531,None,Move,browsing
1568373883.048,476,581,None,Move,browsing
1568373883.056,395,635,None,Move,browsing
1568373883.064,322,686,None,Move,browsing
1568373883.072,263,731,None,Move,browsing
1568373883.079,213,772,None,Move,browsing
1568373883.086,182,809,None,Move,browsing
1568373883.094,165,840,None,Move,browsing
1568373883.1020002,158,860,None,Move,browsing
1568373883.11,155,875,None,Move,browsing
1568373883.1179998,157,886,None,Move,browsing
1568373883.141,164,895,None,Move,browsing
1568373883.147,177,901,None,Move,browsing
1568373883.153,183,902,None,Move,browsing
1568373883.159,188,902,None,Move,browsing
1568373883.164,191,902,None,Move,browsing
1568373883.1720002,195,901,None,Move,browsing
1568373883.18,199,899,None,Move,browsing
1568373883.188,204,896,None,Move,browsing
1568373883.196,209,892,None,Move,browsing
1568373883.202,213,889,None,Move,browsing
1568373883.21,217,886,None,Move,browsing
1568373883.218,219,883,None,Move,browsing
1568373883.226,222,881,None,Move,browsing
1568373883.234,223,878,None,Move,browsing
1568373883.242,226,875,None,Move,browsing
1568373883.25,227,874,None,Move,browsing
1568373883.258,229,872,None,Move,browsing
1568373883.265,231,870,None,Move,browsing
1568373883.272,233,870,None,Move,browsing
1568373883.28,234,870,None,Move,browsing
1568373883.2870002,235,870,None,Move,browsing
1568373883.2970002,235,870,None,Move,browsing
1568373883.305,237,870,None,Move,browsing
1568373883.311,239,871,None,Move,browsing
1568373883.3179998,242,873,None,Move,browsing
1568373883.326,246,875,None,Move,browsing
1568373883.335,251,876,None,Move,browsing
1568373883.343,257,877,None,Move,browsing
1568373883.351,262,878,None,Move,browsing
1568373883.3579998,268,878,None,Move,browsing
1568373883.367,272,877,None,Move,browsing
1568373883.3739998,274,876,None,Move,browsing
1568373883.38,277,874,None,Move,browsing
1568373883.389,278,872,None,Move,browsing
1568373883.396,279,871,None,Move,browsing
1568373883.405,279,870,None,Move,browsing
1568373883.4120002,279,869,None,Move,browsing
1568373883.421,279,868,None,Move,browsing
1568373883.429,279,867,None,Move,browsing
1568373883.4420002,279,867,None,Move,browsing
1568373883.451,279,866,None,Move,browsing
1568373883.5670002,279,866,Left,Pressed,browsing
1568373883.623,279,866,Left,Released,browsing
1568373883.6820002,279,866,None,Move,browsing
1568373883.69,278,866,None,Move,browsing
1568373883.698,275,866,None,Move,browsing
1568373883.706,271,867,None,Move,browsing
1568373883.714,263,869,None,Move,browsing
1568373883.722,251,870,None,Move,browsing
1568373883.73,237,871,None,Move,browsing
1568373883.738,223,872,None,Move,browsing
1568373883.745,206,874,None,Move,browsing
1568373883.7529998,189,876,None,Move,browsing
1568373883.76,171,877,None,Move,browsing
1568373883.768,156,879,None,Move,browsing
1568373883.789,128,883,None,Move,browsing
1568373883.795,115,885,None,Move,browsing
1568373883.802,103,886,None,Move,browsing
1568373883.8070002,91,888,None,Move,browsing
1568373883.815,82,888,None,Move,browsing
1568373883.824,73,889,None,Move,browsing
1568373883.83,69,889,None,Move,browsing
1568373883.8379998,63,889,None,Move,browsing
1568373883.846,61,889,None,Move,browsing
1568373883.854,59,889,None,Move,browsing
1568373883.8620002,59,889,None,Move,browsing
1568373883.8839998,59,889,None,Move,browsing
1568373883.916,59,888,None,Move,browsing
1568373883.937,59,888,None,Move,browsing
1568373883.948,58,887,None,Move,browsing
1568373883.962,57,887,None,Move,browsing
1568373883.992,57,887,None,Move,browsing
1568373884.0,56,887,None,Move,browsing
1568373884.008,56,887,None,Move,browsing
1568373884.016,56,887,None,Move,browsing
1568373884.024,55,889,None,Move,browsing
1568373884.032,55,889,None,Move,browsing
1568373884.038,54,890,None,Move,browsing
1568373884.046,53,892,None,Move,browsing
1568373884.055,52,894,None,Move,browsing
1568373884.063,52,895,None,Move,browsing
1568373884.071,52,897,None,Move,browsing
1568373884.0779998,51,899,None,Move,browsing
1568373884.086,50,900,None,Move,browsing
1568373884.094,50,901,None,Move,browsing
1568373884.1020002,50,903,None,Move,browsing
1568373884.1079998,50,903,None,Move,browsing
1568373884.117,50,905,None,Move,browsing
1568373884.1239998,50,905,None,Move,browsing
1568373884.133,50,906,None,Move,browsing
1568373884.14,51,906,None,Move,browsing
1568373884.155,51,906,None,Move,browsing
1568373884.21,51,906,Left,Pressed,browsing
1568373884.21,51,906,None,Drag,browsing
1568373884.21,51,906,Left,Released,browsing
1568373884.327,51,906,None,Move,browsing
1568373884.333,52,905,None,Move,browsing
1568373884.342,55,905,None,Move,browsing
1568373884.3479998,58,902,None,Move,browsing
1568373884.356,65,898,None,Move,browsing
1568373884.3639998,75,893,None,Move,browsing
1568373884.3720002,93,885,None,Move,browsing
1568373884.38,115,873,None,Move,browsing
1568373884.3879998,138,860,None,Move,browsing
1568373884.396,172,842,None,Move,browsing
1568373884.404,209,826,None,Move,browsing
1568373884.4120002,262,799,None,Move,browsing
1568373884.418,310,775,None,Move,browsing
1568373884.426,373,748,None,Move,browsing
1568373884.434,433,721,None,Move,browsing
1568373884.4420002,496,695,None,Move,browsing
1568373884.45,560,668,None,Move,browsing
1568373884.458,617,645,None,Move,browsing
1568373884.464,673,621,None,Move,browsing
1568373884.472,725,601,None,Move,browsing
1568373884.49,803,563,None,Move,browsing
1568373884.495,832,552,None,Move,browsing
1568373884.504,855,541,None,Move,browsing
1568373884.512,873,533,None,Move,browsing
1568373884.52,884,527,None,Move,browsing
1568373884.526,889,525,None,Move,browsing
1568373884.534,894,522,None,Move,browsing
1568373884.541,896,521,None,Move,browsing
1568373884.55,898,519,None,Move,browsing
1568373884.736,898,519,None,Move,browsing
1568373884.744,900,520,None,Move,browsing
1568373884.752,901,520,None,Move,browsing
1568373884.76,903,521,None,Move,browsing
1568373884.766,905,522,None,Move,browsing
1568373884.774,907,522,None,Move,browsing
1568373884.782,910,523,None,Move,browsing
1568373884.79,911,523,None,Move,browsing
1568373884.798,912,523,None,Move,browsing
1568373884.806,913,523,None,Move,browsing
1568373884.814,914,523,None,Move,browsing
1568373884.822,915,523,None,Move,browsing
1568373884.83,916,523,None,Move,browsing
