client_timestamp,x,y,button,state,window
1568901193.609,693,718,None,Move,entertainment
1568901193.62,692,716,None,Move,entertainment
1568901193.631,690,713,None,Move,entertainment
1568901193.6420002,682,704,None,Move,entertainment
1568901193.653,678,700,None,Move,entertainment
1568901193.6620002,676,696,None,Move,entertainment
1568901193.6720002,670,688,None,Move,entertainment
1568901193.681,668,684,None,Move,entertainment
1568901193.69,664,680,None,Move,entertainment
1568901193.7,662,674,None,Move,entertainment
1568901193.71,652,656,None,Move,entertainment
1568901193.72,646,642,None,Move,entertainment
1568901193.728,641,629,None,Move,entertainment
1568901193.738,634,613,None,Move,entertainment
1568901193.75,623,584,None,Move,entertainment
1568901193.7610002,617,569,None,Move,entertainment
1568901193.771,605,541,None,Move,entertainment
1568901193.782,598,529,None,Move,entertainment
1568901193.792,591,518,None,Move,entertainment
1568901193.805,585,506,None,Move,entertainment
1568901193.815,582,502,None,Move,entertainment
1568901193.826,579,497,None,Move,entertainment
1568901193.837,578,495,None,Move,entertainment
1568901193.847,578,494,None,Move,entertainment
1568901193.857,578,493,None,Move,entertainment
1568901220.555,567,462,None,Move,entertainment
1568901220.566,549,414,None,Move,entertainment
1568901220.573,525,380,None,Move,entertainment
1568901220.579,506,352,None,Move,entertainment
1568901220.587,480,328,None,Move,entertainment
1568901220.596,453,309,None,Move,entertainment
1568901220.609,394,289,None,Move,entertainment
1568901220.621,376,289,None,Move,entertainment
1568901220.633,359,290,None,Move,entertainment
1568901220.647,342,296,None,Move,entertainment
1568901220.658,341,298,None,Move,entertainment
1568901220.67,342,300,None,Move,entertainment
1568901220.678,343,305,None,Move,entertainment
1568901220.687,351,326,None,Move,entertainment
1568901220.695,358,339,None,Move,entertainment
1568901220.706,369,357,None,Move,entertainment
1568901220.715,386,384,None,Move,entertainment
1568901220.724,406,412,None,Move,entertainment
1568901220.734,437,459,None,Move,entertainment
1568901220.742,448,479,None,Move,entertainment
1568901220.7529998,455,495,None,Move,entertainment
1568901220.76,461,507,None,Move,entertainment
1568901220.769,465,517,None,Move,entertainment
1568901220.778,469,528,None,Move,entertainment
1568901220.789,475,547,None,Move,entertainment
1568901220.799,478,556,None,Move,entertainment
1568901220.809,481,562,None,Move,entertainment
1568901220.821,484,569,None,Move,entertainment
1568901220.831,485,571,None,Move,entertainment
1568901220.842,485,573,None,Move,entertainment
1568901220.854,486,577,None,Move,entertainment
1568901220.8639998,486,579,None,Move,entertainment
1568901220.875,488,585,None,Move,entertainment
1568901220.887,489,589,None,Move,entertainment
1568901220.897,492,597,None,Move,entertainment
1568901220.909,494,603,None,Move,entertainment
1568901220.92,501,616,None,Move,entertainment
1568901220.929,505,625,None,Move,entertainment
1568901220.94,512,636,None,Move,entertainment
1568901220.95,520,650,None,Move,entertainment
1568901220.96,545,685,None,Move,entertainment
1568901220.97,558,703,None,Move,entertainment
1568901220.98,571,723,None,Move,entertainment
1568901220.99,596,756,None,Move,entertainment
1568901221.0,607,768,None,Move,entertainment
1568901221.01,617,781,None,Move,entertainment
1568901221.028,638,808,None,Move,entertainment
1568901221.039,656,834,None,Move,entertainment
1568901221.048,666,848,None,Move,entertainment
1568901221.0570002,674,862,None,Move,entertainment
1568901221.066,681,875,None,Move,entertainment
1568901221.076,689,894,None,Move,entertainment
1568901221.0879998,690,903,None,Move,entertainment
1568901221.0979998,693,911,None,Move,entertainment
1568901221.1120002,695,920,None,Move,entertainment
1568901221.1220002,707,955,None,Move,entertainment
1568901221.133,711,966,None,Move,entertainment
1568901221.143,717,975,None,Move,entertainment
1568901221.153,724,990,None,Move,entertainment
1568901221.161,725,993,None,Move,entertainment
1568901221.17,726,996,None,Move,entertainment
1568901221.18,727,997,None,Move,entertainment
1568901221.188,728,997,None,Move,entertainment
1568901221.2,729,995,None,Move,entertainment
1568901221.209,729,993,None,Move,entertainment
1568901221.22,730,991,None,Move,entertainment
1568901221.23,735,987,None,Move,entertainment
1568901221.2529998,735,987,None,Move,entertainment
1568901221.315,736,987,None,Move,entertainment
1568901221.325,737,987,None,Move,entertainment
1568901221.335,737,987,None,Move,entertainment
1568901221.344,739,987,None,Move,entertainment
1568901221.354,745,989,None,Move,entertainment
1568901221.3639998,751,993,None,Move,entertainment
1568901221.3739998,759,997,None,Move,entertainment
1568901221.3839998,766,1000,None,Move,entertainment
1568901221.393,781,1010,None,Move,entertainment
1568901221.403,789,1015,None,Move,entertainment
1568901221.413,796,1022,None,Move,entertainment
1568901221.423,802,1028,None,Move,entertainment
1568901221.4320002,811,1040,None,Move,entertainment
1568901221.4429998,814,1046,None,Move,entertainment
1568901221.452,816,1051,None,Move,entertainment
