client_timestamp,x,y,button,state,window
1575470056.065,1908,0,None,Move,office
1575470056.079,1907,1,None,Move,office
1575470056.087,1906,2,None,Move,office
1575470056.12,1906,2,None,Move,office
1575470189.667,1916,-5,None,Move,office
1575470189.681,1917,-1,None,Move,office
1575470189.688,1929,-9,None,Move,office
1575470189.695,1920,-2,None,Move,office
1575470189.701,1922,-3,None,Move,office
1575470189.707,1920,-1,None,Move,office
1575470189.939,1919,0,None,Move,office
1575470189.962,1919,2,None,Move,office
1575470189.9729998,1919,13,None,Move,office
1575470189.982,1919,27,None,Move,office
1575470189.988,1919,43,None,Move,office
1575470189.996,1919,61,None,Move,office
1575470190.004,1919,80,None,Move,office
1575470190.0110002,1916,95,None,Move,office
1575470190.019,1911,107,None,Move,office
1575470190.0270002,1903,118,None,Move,office
1575470190.035,1892,127,None,Move,office
1575470190.049,1879,138,None,Move,office
1575470190.0579998,1864,152,None,Move,office
1575470190.065,1847,171,None,Move,office
1575470190.071,1826,196,None,Move,office
1575470190.077,1800,230,None,Move,office
1575470190.083,1774,268,None,Move,office
1575470190.091,1746,308,None,Move,office
1575470190.099,1719,352,None,Move,office
1575470190.1139998,1697,392,None,Move,office
1575470190.123,1680,425,None,Move,office
1575470190.1279998,1667,454,None,Move,office
1575470190.1339998,1659,475,None,Move,office
1575470190.14,1652,496,None,Move,office
1575470190.147,1646,514,None,Move,office
1575470190.155,1640,534,None,Move,office
1575470190.163,1629,560,None,Move,office
1575470190.171,1618,588,None,Move,office
1575470190.179,1601,621,None,Move,office
1575470190.194,1588,650,None,Move,office
1575470190.2029998,1575,676,None,Move,office
1575470190.21,1563,698,None,Move,office
1575470190.216,1552,715,None,Move,office
1575470190.222,1542,729,None,Move,office
1575470190.2270002,1534,742,None,Move,office
1575470190.235,1529,751,None,Move,office
1575470190.2429998,1527,755,None,Move,office
1575470190.2510002,1526,758,None,Move,office
1575470190.2589998,1525,760,None,Move,office
1575470190.275,1525,768,None,Move,office
1575470190.289,1525,772,None,Move,office
1575470190.302,1525,775,None,Move,office
1575470190.309,1525,778,None,Move,office
1575470190.315,1525,779,None,Move,office
1575470190.323,1525,780,None,Move,office
1575470190.331,1526,782,None,Move,office
1575470190.339,1527,782,None,Move,office
1575470190.347,1529,783,None,Move,office
1575470190.359,1533,783,None,Move,office
1575470190.371,1537,783,None,Move,office
1575470190.379,1544,783,None,Move,office
1575470190.3860002,1554,783,None,Move,office
1575470190.3920002,1575,785,None,Move,office
1575470190.399,1611,789,None,Move,office
1575470190.414,1669,793,None,Move,office
1575470190.423,1829,798,None,Move,office
1575470190.431,1923,798,None,Move,office
1575470190.439,2007,798,None,Move,office
1575470190.447,2000,798,None,Move,office
1575470190.455,1973,798,None,Move,office
1575470190.469,1943,798,None,Move,office
1575470190.478,1919,800,None,Move,office
1575470190.485,1919,801,None,Move,office
1575470190.492,1918,802,None,Move,office
1575470190.498,1907,804,None,Move,office
1575470190.504,1886,807,None,Move,office
1575470190.5110002,1841,811,None,Move,office
1575470190.519,1779,816,None,Move,office
1575470190.5270002,1701,819,None,Move,office
1575470190.535,1599,821,None,Move,office
1575470190.543,1488,824,None,Move,office
1575470190.551,1366,829,None,Move,office
1575470190.559,1246,843,None,Move,office
1575470190.5670002,1126,860,None,Move,office
1575470190.576,1020,876,None,Move,office
1575470190.589,920,895,None,Move,office
1575470190.597,836,916,None,Move,office
1575470190.604,772,931,None,Move,office
1575470190.61,732,942,None,Move,office
1575470190.791,731,943,None,Move,office
1575470190.799,731,944,None,Move,office
1575470211.976,732,944,None,Move,office
1575470211.982,733,944,None,Move,office
1575470211.9910002,754,927,None,Move,office
1575470211.998,776,909,None,Move,office
1575470212.0070002,810,883,None,Move,office
1575470212.015,844,862,None,Move,office
1575470212.022,864,849,None,Move,office
1575470212.03,875,842,None,Move,office
1575470212.039,876,841,None,Move,office
1575470212.1360002,876,841,None,Move,office
1575470212.199,875,841,None,Move,office
1575470212.211,871,841,None,Move,office
1575470212.218,868,841,None,Move,office
1575470212.225,863,841,None,Move,office
1575470212.232,860,842,None,Move,office
1575470212.2389998,855,844,None,Move,office
1575470212.2470002,849,847,None,Move,office
1575470212.255,843,851,None,Move,office
1575470212.2629998,834,856,None,Move,office
1575470212.271,823,863,None,Move,office
1575470212.279,811,872,None,Move,office
1575470212.2870002,791,889,None,Move,office
1575470212.295,756,917,None,Move,office
1575470212.303,705,956,None,Move,office
1575470212.311,644,1002,None,Move,office
1575470212.319,579,1052,None,Move,office
1575470212.327,518,1095,None,Move,office
1575470212.335,464,1113,None,Move,office
1575470212.343,417,1105,None,Move,office
1575470212.351,381,1100,None,Move,office
1575470212.359,348,1096,None,Move,office
1575470212.367,322,1092,None,Move,office
1575470212.375,300,1089,None,Move,office
1575470212.383,285,1084,None,Move,office
1575470212.391,271,1082,None,Move,office
1575470212.399,261,1082,None,Move,office
1575470212.407,252,1080,None,Move,office
1575470212.415,245,1079,None,Move,office
1575470212.423,240,1078,None,Move,office
1575470212.431,234,1075,None,Move,office
1575470212.439,228,1072,None,Move,office
1575470212.447,222,1068,None,Move,office
1575470212.455,218,1065,None,Move,office
1575470212.462,214,1062,None,Move,office
1575470212.471,208,1058,None,Move,office
1575470212.478,206,1057,None,Move,office
1575470212.486,205,1057,None,Move,office
1575470212.495,205,1055,None,Move,office
1575470212.5029998,204,1052,None,Move,office
1575470212.5110002,203,1050,None,Move,office
1575470212.519,202,1048,None,Move,office
1575470212.5270002,201,1044,None,Move,office
1575470212.535,201,1039,None,Move,office
1575470212.543,201,1032,None,Move,office
1575470212.551,201,1027,None,Move,office
1575470212.559,201,1020,None,Move,office
1575470212.5670002,201,1018,None,Move,office
1575470212.575,201,1013,None,Move,office
1575470212.583,201,1004,None,Move,office
1575470212.591,201,996,None,Move,office
1575470212.599,201,989,None,Move,office
1575470212.607,200,984,None,Move,office
1575470212.615,199,978,None,Move,office
1575470212.623,198,973,None,Move,office
1575470212.631,197,967,None,Move,office
1575470212.6479998,197,963,None,Move,office
1575470212.657,197,959,None,Move,office
1575470212.664,197,959,None,Move,office
1575470212.671,197,958,None,Move,office
1575470212.679,197,957,None,Move,office
1575470212.711,197,957,None,Move,office
1575470212.811,198,956,None,Move,office
1575470212.827,198,956,None,Move,office
1575470212.939,198,956,Left,Pressed,office
1575470212.939,198,956,None,Drag,office
1575470212.939,198,956,Left,Released,office
1575470213.066,198,956,None,Move,office
1575470213.074,198,957,None,Move,office
1575470213.635,198,958,None,Move,office
1575470213.651,199,958,None,Move,office
1575470213.659,201,958,None,Move,office
1575470213.667,203,955,None,Move,office
1575470213.675,210,951,None,Move,office
1575470213.6829998,211,948,None,Move,office
1575470213.691,214,943,None,Move,office
1575470213.699,222,932,None,Move,office
1575470213.707,231,920,None,Move,office
1575470213.715,239,904,None,Move,office
1575470213.7229998,250,887,None,Move,office
1575470213.731,263,869,None,Move,office
1575470213.7389998,279,845,None,Move,office
1575470213.7470002,298,821,None,Move,office
1575470213.755,318,793,None,Move,office
1575470213.7629998,335,769,None,Move,office
1575470213.771,355,738,None,Move,office
1575470213.779,377,702,None,Move,office
1575470213.7870002,396,662,None,Move,office
1575470213.795,417,617,None,Move,office
1575470213.803,435,572,None,Move,office
1575470213.811,451,527,None,Move,office
1575470213.819,461,486,None,Move,office
1575470213.829,472,446,None,Move,office
1575470213.836,478,410,None,Move,office
1575470213.843,482,381,None,Move,office
1575470213.851,483,353,None,Move,office
1575470213.859,485,331,None,Move,office
1575470213.867,485,313,None,Move,office
1575470213.875,485,297,None,Move,office
1575470213.883,485,282,None,Move,office
1575470213.891,483,268,None,Move,office
1575470213.899,481,258,None,Move,office
1575470213.906,477,247,None,Move,office
1575470213.914,472,240,None,Move,office
1575470213.923,465,232,None,Move,office
1575470213.931,462,230,None,Move,office
1575470213.939,457,226,None,Move,office
1575470213.947,451,222,None,Move,office
1575470213.955,442,217,None,Move,office
1575470213.9629998,433,213,None,Move,office
1575470213.972,424,209,None,Move,office
1575470213.979,415,207,None,Move,office
1575470213.9870002,405,204,None,Move,office
1575470213.995,395,203,None,Move,office
1575470214.0029998,385,202,None,Move,office
1575470214.0110002,374,201,None,Move,office
1575470214.019,366,201,None,Move,office
1575470214.0270002,358,201,None,Move,office
1575470214.035,352,201,None,Move,office
1575470214.043,351,201,None,Move,office
1575470214.0670002,349,201,None,Move,office
1575470214.076,346,201,None,Move,office
1575470214.083,344,202,None,Move,office
1575470214.091,341,206,None,Move,office
1575470214.099,334,213,None,Move,office
1575470214.107,334,215,None,Move,office
1575470214.115,331,221,None,Move,office
1575470214.123,330,223,None,Move,office
1575470214.131,326,227,None,Move,office
1575470214.139,322,233,None,Move,office
1575470214.147,318,239,None,Move,office
1575470214.157,315,245,None,Move,office
1575470214.166,314,246,None,Move,office
1575470214.176,313,248,None,Move,office
1575470214.184,313,251,None,Move,office
1575470214.197,313,256,None,Move,office
1575470214.207,313,259,None,Move,office
1575470214.216,313,263,None,Move,office
1575470214.229,313,271,None,Move,office
1575470214.236,313,276,None,Move,office
1575470214.2470002,313,282,None,Move,office
1575470214.2589998,313,284,None,Move,office
1575470214.265,313,286,None,Move,office
1575470214.274,313,288,None,Move,office
1575470214.281,314,290,None,Move,office
1575470214.291,314,291,None,Move,office
