client_timestamp,x,y,button,state,window
1568973817.676,1428,182,None,Move,browsing
1568973817.699,1428,187,None,Move,browsing
1568973817.715,1430,201,None,Move,browsing
1568973817.726,1431,207,None,Move,browsing
1568973817.736,1433,226,None,Move,browsing
1568973817.75,1441,287,None,Move,browsing
1568973817.76,1443,302,None,Move,browsing
1568973817.766,1444,311,None,Move,browsing
1568973817.775,1446,334,None,Move,browsing
1568973817.785,1448,342,None,Move,browsing
1568973817.796,1451,353,None,Move,browsing
1568973817.809,1455,371,None,Move,browsing
1568973817.816,1457,379,None,Move,browsing
1568973817.826,1459,385,None,Move,browsing
1568973817.83,1461,390,None,Move,browsing
1568973817.839,1462,393,None,Move,browsing
1568973817.856,1464,398,None,Move,browsing
1568973817.865,1464,399,None,Move,browsing
1568973817.875,1464,400,None,Move,browsing
1568973817.895,1465,402,None,Move,browsing
1568973817.909,1465,405,None,Move,browsing
1568973817.916,1465,408,None,Move,browsing
1568973817.926,1465,413,None,Move,browsing
1568973817.936,1465,414,None,Move,browsing
1568973817.946,1465,416,None,Move,browsing
1568973817.96,1465,421,None,Move,browsing
1568973817.966,1465,422,None,Move,browsing
1568973817.975,1465,425,None,Move,browsing
1568973817.986,1465,429,None,Move,browsing
1568973817.996,1465,432,None,Move,browsing
1568973818.01,1465,433,None,Move,browsing
1568973818.026,1465,436,None,Move,browsing
1568973818.036,1465,439,None,Move,browsing
1568973818.05,1465,440,None,Move,browsing
1568973818.1360002,1465,441,None,Move,browsing
1568973818.216,1465,441,None,Move,browsing
1568973818.236,1465,442,None,Move,browsing
1568973818.266,1466,443,None,Move,browsing
1568973818.275,1466,444,None,Move,browsing
1568973818.296,1467,447,None,Move,browsing
1568973818.306,1467,450,None,Move,browsing
1568973818.315,1467,453,None,Move,browsing
1568973818.316,1467,455,None,Move,browsing
1568973818.33,1467,455,None,Move,browsing
1568973818.5089998,1467,455,None,Move,browsing
1568973818.546,1468,455,None,Move,browsing
1568973818.556,1468,455,None,Move,browsing
1568973818.566,1469,455,None,Move,browsing
1568973818.579,1470,455,None,Move,browsing
1568973818.585,1471,454,None,Move,browsing
1568973818.6,1471,454,None,Move,browsing
1568973818.61,1472,453,None,Move,browsing
1568973818.6260002,1472,453,None,Move,browsing
1568973818.6360002,1473,453,None,Move,browsing
1568973818.706,1474,453,None,Move,browsing
1568973818.726,1474,452,None,Move,browsing
1568973818.735,1474,452,None,Move,browsing
1568973818.745,1475,451,None,Move,browsing
1568973818.76,1475,451,None,Move,browsing
1568973818.765,1475,451,None,Move,browsing
1568973818.779,1476,451,None,Move,browsing
1568973818.785,1476,451,None,Move,browsing
1568973818.795,1476,450,None,Move,browsing
1568973818.806,1477,450,None,Move,browsing
1568973818.96,1478,450,None,Move,browsing
1568973819.206,1478,450,None,Move,browsing
1568973819.266,1479,450,None,Move,browsing
1568973819.276,1479,450,None,Move,browsing
1568973819.295,1480,450,None,Move,browsing
1568973819.306,1480,450,None,Move,browsing
1568973819.316,1481,450,None,Move,browsing
1568973819.349,1481,450,None,Move,browsing
