client_timestamp,x,y,button,state,window
1569851181.639,1444,227,None,Move,office
1569851181.647,1442,230,None,Move,office
1569851181.655,1440,235,None,Move,office
1569851181.663,1437,241,None,Move,office
1569851181.671,1432,249,None,Move,office
1569851181.679,1427,256,None,Move,office
1569851181.686,1421,266,None,Move,office
1569851181.6929998,1414,277,None,Move,office
1569851181.701,1404,291,None,Move,office
1569851181.709,1390,308,None,Move,office
1569851181.717,1375,325,None,Move,office
1569851181.725,1363,342,None,Move,office
1569851181.7329998,1348,360,None,Move,office
1569851181.7410002,1335,377,None,Move,office
1569851181.7489998,1322,392,None,Move,office
1569851181.755,1310,406,None,Move,office
1569851181.7629998,1300,420,None,Move,office
1569851181.771,1286,435,None,Move,office
1569851181.779,1273,448,None,Move,office
1569851181.7870002,1263,458,None,Move,office
1569851181.796,1252,470,None,Move,office
1569851181.803,1243,480,None,Move,office
1569851181.811,1236,489,None,Move,office
1569851181.8179998,1228,498,None,Move,office
1569851181.825,1223,504,None,Move,office
1569851181.834,1218,511,None,Move,office
1569851181.841,1214,517,None,Move,office
1569851181.851,1211,521,None,Move,office
1569851181.8579998,1210,523,None,Move,office
1569851181.865,1208,525,None,Move,office
1569851181.873,1208,526,None,Move,office
1569851181.879,1208,526,None,Move,office
1569851181.948,1207,526,None,Move,office
1569851181.972,1207,526,None,Move,office
1569851181.981,1207,526,None,Move,office
1569851181.9889998,1207,525,None,Move,office
1569851181.9970002,1207,524,None,Move,office
1569851182.005,1207,524,None,Move,office
1569851182.0110002,1207,523,None,Move,office
1569851182.019,1207,523,None,Move,office
1569851182.0270002,1207,521,None,Move,office
1569851182.035,1207,521,None,Move,office
1569851182.043,1208,519,None,Move,office
1569851182.051,1208,518,None,Move,office
1569851182.0570002,1208,517,None,Move,office
1569851182.065,1209,516,None,Move,office
1569851182.073,1209,515,None,Move,office
1569851182.081,1209,514,None,Move,office
1569851182.089,1209,513,None,Move,office
1569851182.097,1210,513,None,Move,office
1569851182.105,1210,511,None,Move,office
1569851182.111,1210,511,None,Move,office
1569851182.119,1210,510,None,Move,office
1569851182.127,1210,509,None,Move,office
1569851182.139,1210,508,None,Move,office
1569851182.143,1210,508,None,Move,office
1569851182.151,1210,507,None,Move,office
1569851182.159,1210,507,None,Move,office
1569851182.173,1210,506,None,Move,office
1569851182.189,1210,506,None,Move,office
1569851182.205,1211,505,None,Move,office
1569851182.222,1211,504,None,Move,office
1569851182.236,1211,504,None,Move,office
1569851182.252,1211,503,None,Move,office
1569851182.26,1211,503,None,Move,office
1569851182.268,1211,502,None,Move,office
1569851182.276,1211,502,None,Move,office
1569851182.284,1211,501,None,Move,office
1569851182.291,1211,500,None,Move,office
1569851182.2970002,1211,499,None,Move,office
1569851182.305,1211,499,None,Move,office
1569851182.313,1211,498,None,Move,office
1569851182.321,1212,498,None,Move,office
1569851182.329,1212,497,None,Move,office
1569851182.337,1212,496,None,Move,office
1569851182.345,1212,495,None,Move,office
1569851182.351,1212,495,None,Move,office
1569851182.359,1212,494,None,Move,office
1569851182.367,1212,493,None,Move,office
1569851182.3760002,1212,492,None,Move,office
1569851182.383,1212,491,None,Move,office
1569851182.391,1212,490,None,Move,office
1569851182.4,1212,489,None,Move,office
1569851182.407,1212,489,None,Move,office
1569851182.415,1212,488,None,Move,office
1569851182.421,1212,488,None,Move,office
1569851182.429,1212,487,None,Move,office
1569851182.437,1211,486,None,Move,office
1569851182.452,1210,486,None,Move,office
1569851182.461,1209,486,None,Move,office
1569851182.531,1208,486,None,Move,office
1569851182.539,1207,486,None,Move,office
1569851208.212,1200,485,None,Move,office
1569851208.222,1194,484,None,Move,office
1569851208.228,1192,483,None,Move,office
1569851208.236,1190,482,None,Move,office
1569851208.245,1190,480,None,Move,office
1569851208.2529998,1187,477,None,Move,office
1569851208.2610002,1184,472,None,Move,office
1569851208.2670002,1177,468,None,Move,office
1569851208.275,1170,463,None,Move,office
1569851208.283,1163,459,None,Move,office
1569851208.291,1152,456,None,Move,office
1569851208.299,1137,452,None,Move,office
1569851208.3070002,1123,450,None,Move,office
1569851208.316,1112,447,None,Move,office
1569851208.324,1104,444,None,Move,office
1569851208.332,1098,442,None,Move,office
1569851208.337,1095,440,None,Move,office
1569851208.345,1091,438,None,Move,office
1569851208.353,1089,437,None,Move,office
1569851208.361,1087,435,None,Move,office
1569851208.369,1085,434,None,Move,office
1569851208.377,1084,433,None,Move,office
1569851208.385,1084,433,None,Move,office
1569851208.391,1083,432,None,Move,office
1569851208.399,1082,432,None,Move,office
1569851208.416,1081,431,None,Move,office
1569851208.428,1079,431,None,Move,office
1569851208.436,1077,430,None,Move,office
1569851208.4420002,1074,429,None,Move,office
1569851208.448,1071,428,None,Move,office
1569851208.4529998,1065,427,None,Move,office
1569851208.461,1057,425,None,Move,office
1569851208.469,1049,423,None,Move,office
1569851208.4770002,1038,420,None,Move,office
1569851208.485,1027,417,None,Move,office
1569851208.4929998,1013,415,None,Move,office
1569851208.5010002,1000,410,None,Move,office
1569851208.5070002,978,405,None,Move,office
1569851208.515,959,399,None,Move,office
1569851208.5229998,940,394,None,Move,office
1569851208.531,923,388,None,Move,office
1569851208.539,903,381,None,Move,office
1569851208.549,880,371,None,Move,office
1569851208.555,860,362,None,Move,office
1569851208.564,840,355,None,Move,office
1569851208.572,820,346,None,Move,office
1569851208.577,796,334,None,Move,office
1569851208.586,776,323,None,Move,office
1569851208.592,754,311,None,Move,office
1569851208.6020002,736,301,None,Move,office
1569851208.6079998,720,290,None,Move,office
1569851208.631,704,281,None,Move,office
1569851208.6360002,683,267,None,Move,office
1569851208.641,675,260,None,Move,office
1569851208.647,668,254,None,Move,office
1569851208.656,664,247,None,Move,office
1569851208.663,658,239,None,Move,office
1569851208.671,654,232,None,Move,office
1569851208.679,650,226,None,Move,office
1569851208.685,647,221,None,Move,office
1569851208.6929998,646,218,None,Move,office
1569851208.702,643,216,None,Move,office
1569851208.709,642,214,None,Move,office
1569851208.718,641,214,None,Move,office
1569851208.726,638,213,None,Move,office
1569851208.734,637,212,None,Move,office
1569851208.7410002,636,212,None,Move,office
1569851208.75,635,212,None,Move,office
1569851208.756,634,212,None,Move,office
1569851208.772,633,212,None,Move,office
1569851208.849,633,212,None,Move,office
1569851208.8660002,629,215,None,Move,office
1569851208.879,625,219,None,Move,office
1569851208.8920002,618,226,None,Move,office
1569851208.9,615,230,None,Move,office
1569851208.905,611,234,None,Move,office
1569851208.911,607,237,None,Move,office
1569851208.92,605,239,None,Move,office
1569851208.927,603,241,None,Move,office
1569851208.935,601,242,None,Move,office
1569851208.941,600,242,None,Move,office
1569851208.949,599,243,None,Move,office
1569851208.957,599,243,None,Move,office
1569851209.06,599,243,Left,Pressed,office
1569851209.127,599,243,Left,Released,office
1569851209.235,601,246,None,Move,office
1569851209.2429998,606,251,None,Move,office
1569851209.252,612,257,None,Move,office
1569851209.2589998,621,266,None,Move,office
1569851209.2670002,630,274,None,Move,office
1569851209.275,639,284,None,Move,office
1569851209.283,651,297,None,Move,office
1569851209.291,666,316,None,Move,office
1569851209.299,680,334,None,Move,office
1569851209.305,693,350,None,Move,office
1569851209.313,707,368,None,Move,office
1569851209.321,722,385,None,Move,office
1569851209.329,735,404,None,Move,office
1569851209.337,746,421,None,Move,office
1569851209.345,757,437,None,Move,office
1569851209.353,768,454,None,Move,office
1569851209.3660002,782,475,None,Move,office
1569851209.369,793,492,None,Move,office
1569851209.3760002,804,510,None,Move,office
1569851209.383,816,529,None,Move,office
1569851209.3920002,827,548,None,Move,office
1569851209.406,837,564,None,Move,office
1569851209.417,854,595,None,Move,office
1569851209.424,859,608,None,Move,office
1569851209.431,865,619,None,Move,office
1569851209.437,869,628,None,Move,office
1569851209.445,873,638,None,Move,office
1569851209.4529998,877,647,None,Move,office
1569851209.462,879,655,None,Move,office
1569851209.47,880,660,None,Move,office
1569851209.4770002,881,666,None,Move,office
1569851209.4829998,881,670,None,Move,office
1569851209.492,882,675,None,Move,office
1569851209.4989998,883,679,None,Move,office
1569851209.51,883,682,None,Move,office
1569851209.516,884,686,None,Move,office
1569851209.5229998,885,689,None,Move,office
1569851209.531,885,692,None,Move,office
1569851209.54,886,695,None,Move,office
1569851209.5470002,887,700,None,Move,office
1569851209.553,889,704,None,Move,office
1569851209.561,892,710,None,Move,office
1569851209.5679998,895,717,None,Move,office
1569851209.576,898,725,None,Move,office
1569851209.585,902,733,None,Move,office
1569851209.592,909,744,None,Move,office
1569851209.601,915,755,None,Move,office
1569851209.607,921,766,None,Move,office
1569851209.615,930,781,None,Move,office
1569851209.623,937,791,None,Move,office
1569851209.631,941,801,None,Move,office
1569851209.639,946,810,None,Move,office
1569851209.647,949,817,None,Move,office
1569851209.655,951,822,None,Move,office
1569851209.668,953,828,None,Move,office
1569851209.676,954,833,None,Move,office
1569851209.6820002,955,835,None,Move,office
