client_timestamp,x,y,button,state,window
1571662675.315,442,645,None,Move,office
1571662675.331,435,626,None,Move,office
1571662675.346,411,574,None,Move,office
1571662675.3620002,394,548,None,Move,office
1571662675.3779998,389,543,None,Move,office
1571662675.393,376,539,None,Move,office
1571662675.447,374,539,None,Move,office
1571662675.462,363,539,None,Move,office
1571662675.479,340,547,None,Move,office
1571662675.5010002,322,561,None,Move,office
1571662675.506,289,606,None,Move,office
1571662675.5110002,272,633,None,Move,office
1571662675.515,257,652,None,Move,office
1571662675.531,236,672,None,Move,office
1571662675.5470002,220,681,None,Move,office
1571662675.562,213,683,None,Move,office
1571662675.5779998,209,682,None,Move,office
1571662675.594,205,677,None,Move,office
1571662675.609,202,674,None,Move,office
1571662675.615,201,672,None,Move,office
1571662675.631,201,669,None,Move,office
1571662675.647,201,668,None,Move,office
1571662675.6620002,200,668,None,Move,office
1571662675.678,200,668,None,Move,office
1571662675.6929998,197,669,None,Move,office
1571662675.709,194,671,None,Move,office
1571662675.716,193,673,None,Move,office
1571662675.731,190,676,None,Move,office
1571662675.7470002,189,680,None,Move,office
1571662675.762,189,682,None,Move,office
1571662675.778,189,684,None,Move,office
1571662675.794,189,685,None,Move,office
1571662675.809,189,685,None,Move,office
1571662675.816,189,686,None,Move,office
1571662675.831,190,687,None,Move,office
1571662675.847,190,688,None,Move,office
1571662675.863,191,689,None,Move,office
1571662675.8839998,191,691,None,Move,office
1571662675.8920002,191,692,None,Move,office
1571662675.9,191,692,None,Move,office
1571662675.908,191,693,None,Move,office
1571662675.916,191,693,None,Move,office
1571662675.924,191,694,None,Move,office
1571662675.938,191,695,None,Move,office
1571662675.946,191,695,None,Move,office
1571662676.21,192,695,None,Move,office
1571662676.216,192,695,None,Move,office
1571662676.232,195,695,None,Move,office
1571662676.2470002,196,695,None,Move,office
1571662676.279,196,695,None,Move,office
1571662676.379,197,695,None,Move,office
1571662676.394,198,695,None,Move,office
1571662676.41,199,695,None,Move,office
1571662676.417,200,695,None,Move,office
1571662676.4320002,203,695,None,Move,office
1571662676.448,209,695,None,Move,office
1571662676.4629998,220,695,None,Move,office
1571662676.482,233,695,None,Move,office
1571662676.49,241,695,None,Move,office
1571662676.496,251,694,None,Move,office
1571662676.504,261,694,None,Move,office
1571662676.512,277,694,None,Move,office
1571662676.52,291,694,None,Move,office
1571662676.528,305,694,None,Move,office
1571662676.529,318,694,None,Move,office
1571662676.545,345,694,None,Move,office
1571662676.56,365,694,None,Move,office
1571662676.576,381,694,None,Move,office
1571662676.591,393,694,None,Move,office
1571662676.607,399,694,None,Move,office
1571662676.617,401,694,None,Move,office
1571662676.633,403,694,None,Move,office
1571662676.664,404,695,None,Move,office
1571662676.68,403,695,None,Move,office
1571662769.875,383,658,None,Move,office
1571662769.9,348,607,None,Move,office
1571662769.905,307,557,None,Move,office
1571662769.91,270,521,None,Move,office
