client_timestamp,x,y,button,state,window
1571300789.052,878,354,None,Move,file system
1571300789.066,879,354,None,Move,file system
1571300789.08,882,357,None,Move,file system
1571300789.093,891,362,None,Move,file system
1571300789.109,906,368,None,Move,file system
1571300789.1260002,922,375,None,Move,file system
1571300789.139,938,384,None,Move,file system
1571300789.154,952,391,None,Move,file system
1571300789.1720002,968,398,None,Move,file system
1571300789.186,982,404,None,Move,file system
1571300789.198,988,407,None,Move,file system
1571300789.217,1002,411,None,Move,file system
1571300789.23,1008,412,None,Move,file system
1571300789.245,1011,413,None,Move,file system
1571300789.2589998,1013,413,None,Move,file system
1571300789.2729998,1016,414,None,Move,file system
1571300789.2870002,1018,414,None,Move,file system
1571300789.304,1022,414,None,Move,file system
1571300789.319,1024,414,None,Move,file system
1571300789.34,1025,414,None,Move,file system
1571300789.357,1025,414,None,Move,file system
1571300789.3720002,1027,413,None,Move,file system
1571300789.387,1031,412,None,Move,file system
1571300789.403,1035,409,None,Move,file system
1571300789.411,1036,409,None,Move,file system
1571300789.423,1036,409,None,Move,file system
1571300828.356,1039,404,None,Move,file system
1571300828.37,1047,384,None,Move,file system
1571300828.3839998,1076,311,None,Move,file system
1571300828.3979998,1114,213,None,Move,file system
1571300828.408,1126,159,None,Move,file system
1571300828.419,1119,51,None,Move,file system
1571300828.4320002,1051,-37,None,Move,file system
1571300828.444,1015,-29,None,Move,file system
1571300828.461,959,-34,None,Move,file system
1571300828.471,920,-7,None,Move,file system
1571300828.484,900,1,None,Move,file system
1571300828.5,858,8,None,Move,file system
1571300828.5129998,815,19,None,Move,file system
1571300828.5270002,783,32,None,Move,file system
1571300828.5370002,772,37,None,Move,file system
1571300828.552,755,47,None,Move,file system
1571300828.564,751,50,None,Move,file system
1571300828.573,749,52,None,Move,file system
1571300828.65,749,53,None,Move,file system
1571300828.66,750,55,None,Move,file system
1571300828.671,754,65,None,Move,file system
1571300828.686,756,72,None,Move,file system
1571300828.696,757,89,None,Move,file system
1571300828.712,752,99,None,Move,file system
1571300828.725,733,122,None,Move,file system
1571300828.7370002,702,152,None,Move,file system
1571300828.7489998,682,169,None,Move,file system
1571300828.76,625,208,None,Move,file system
1571300828.7729998,592,230,None,Move,file system
1571300828.782,537,274,None,Move,file system
1571300828.7970002,513,297,None,Move,file system
1571300828.8079998,470,334,None,Move,file system
1571300828.82,453,348,None,Move,file system
1571300828.831,424,372,None,Move,file system
1571300828.843,412,381,None,Move,file system
1571300828.85,398,399,None,Move,file system
1571300828.863,394,404,None,Move,file system
1571300828.879,390,413,None,Move,file system
1571300828.889,389,416,None,Move,file system
1571300828.9,389,418,None,Move,file system
1571300828.9120002,389,419,None,Move,file system
1571300828.926,387,422,None,Move,file system
1571300828.939,385,423,None,Move,file system
1571300828.951,383,423,None,Move,file system
1571300828.961,377,424,None,Move,file system
1571300828.972,375,424,None,Move,file system
1571300828.9870002,372,424,None,Move,file system
1571300829.0029998,368,424,None,Move,file system
1571300829.0129998,361,423,None,Move,file system
1571300829.029,357,422,None,Move,file system
1571300829.039,347,422,None,Move,file system
1571300829.054,344,422,None,Move,file system
1571300829.066,341,422,None,Move,file system
1571300829.0779998,340,422,None,Move,file system
1571300829.0879998,339,422,None,Move,file system
1571300829.1020002,339,423,None,Move,file system
1571300829.1139998,338,424,None,Move,file system
1571300829.125,338,425,None,Move,file system
1571300829.1320002,338,425,None,Move,file system
1571300829.147,338,427,None,Move,file system
1571300829.155,338,428,None,Move,file system
1571300829.169,338,428,None,Move,file system
1571300829.41,338,428,None,Move,file system
1571300829.4220002,339,430,None,Move,file system
1571300829.434,341,430,None,Move,file system
1571300829.445,346,432,None,Move,file system
1571300829.452,348,433,None,Move,file system
1571300829.465,354,436,None,Move,file system
1571300829.4770002,357,436,None,Move,file system
1571300829.4910002,363,439,None,Move,file system
1571300829.502,366,442,None,Move,file system
1571300829.512,368,442,None,Move,file system
1571300829.524,369,444,None,Move,file system
1571300829.535,371,446,None,Move,file system
1571300829.545,371,447,None,Move,file system
1571300829.556,373,449,None,Move,file system
1571300829.569,373,450,None,Move,file system
1571300829.583,374,451,None,Move,file system
1571300829.681,374,451,None,Move,file system
1571300829.6929998,375,451,None,Move,file system
1571300829.7029998,376,451,None,Move,file system
1571300829.7129998,381,452,None,Move,file system
1571300829.7229998,385,452,None,Move,file system
1571300829.7370002,400,452,None,Move,file system
1571300829.748,408,452,None,Move,file system
1571300829.76,434,446,None,Move,file system
1571300829.776,472,438,None,Move,file system
1571300829.788,494,432,None,Move,file system
1571300829.799,552,411,None,Move,file system
1571300829.814,624,388,None,Move,file system
1571300829.822,663,369,None,Move,file system
1571300829.835,702,352,None,Move,file system
1571300829.846,781,315,None,Move,file system
1571300829.859,866,282,None,Move,file system
1571300829.871,905,265,None,Move,file system
1571300829.8860002,954,250,None,Move,file system
1571300829.896,999,234,None,Move,file system
1571300829.911,1012,229,None,Move,file system
1571300829.923,1035,222,None,Move,file system
1571300829.934,1042,219,None,Move,file system
1571300829.947,1052,218,None,Move,file system
1571300829.9629998,1056,217,None,Move,file system
1571300830.046,1056,217,None,Move,file system
1571300830.056,1056,217,None,Move,file system
1571300830.0679998,1057,217,None,Move,file system
1571300830.4320002,1057,218,Left,Pressed,file system
1571300830.4320002,1057,218,None,Drag,file system
1571300830.4429998,1057,219,None,Drag,file system
1571300830.452,1059,221,None,Drag,file system
1571300830.468,1061,224,None,Drag,file system
1571300830.482,1065,231,None,Drag,file system
1571300830.495,1073,243,None,Drag,file system
1571300830.506,1078,249,None,Drag,file system
1571300830.519,1087,263,None,Drag,file system
1571300830.528,1095,273,None,Drag,file system
1571300830.543,1112,294,None,Drag,file system
1571300830.5570002,1136,317,None,Drag,file system
1571300830.57,1161,337,None,Drag,file system
1571300830.583,1200,366,None,Drag,file system
1571300830.596,1219,379,None,Drag,file system
1571300830.609,1244,403,None,Drag,file system
1571300830.6239998,1263,418,None,Drag,file system
1571300830.6360002,1279,431,None,Drag,file system
1571300830.6479998,1285,436,None,Drag,file system
1571300830.658,1297,448,None,Drag,file system
