client_timestamp,x,y,button,state,window
1570622821.688,574,280,None,Move,browsing
1570622821.696,576,283,None,Move,browsing
1570622821.704,580,287,None,Move,browsing
1570622821.712,583,290,None,Move,browsing
1570622821.72,586,294,None,Move,browsing
1570622821.726,590,298,None,Move,browsing
1570622821.734,595,302,None,Move,browsing
1570622821.742,600,309,None,Move,browsing
1570622821.75,606,315,None,Move,browsing
1570622821.7729998,614,321,None,Move,browsing
1570622821.778,631,337,None,Move,browsing
1570622821.782,642,344,None,Move,browsing
1570622821.788,656,354,None,Move,browsing
1570622821.805,691,377,None,Move,browsing
1570622821.812,712,389,None,Move,browsing
1570622821.82,738,402,None,Move,browsing
1570622821.8279998,767,415,None,Move,browsing
1570622821.837,798,429,None,Move,browsing
1570622821.845,834,443,None,Move,browsing
1570622821.853,868,458,None,Move,browsing
1570622821.859,906,470,None,Move,browsing
1570622821.867,939,483,None,Move,browsing
1570622821.875,970,495,None,Move,browsing
1570622821.885,1002,503,None,Move,browsing
1570622821.891,1032,511,None,Move,browsing
1570622821.899,1057,519,None,Move,browsing
1570622821.905,1081,527,None,Move,browsing
1570622821.9220002,1125,538,None,Move,browsing
1570622821.929,1144,544,None,Move,browsing
1570622821.937,1157,547,None,Move,browsing
1570622821.945,1171,552,None,Move,browsing
1570622821.9529998,1185,556,None,Move,browsing
1570622821.961,1198,560,None,Move,browsing
1570622821.967,1209,563,None,Move,browsing
1570622821.9770002,1221,568,None,Move,browsing
1570622821.9829998,1235,572,None,Move,browsing
1570622821.9910002,1244,577,None,Move,browsing
1570622821.9989998,1254,581,None,Move,browsing
1570622822.0070002,1264,585,None,Move,browsing
1570622822.015,1270,588,None,Move,browsing
1570622822.022,1276,591,None,Move,browsing
1570622822.031,1279,594,None,Move,browsing
1570622822.0370002,1282,596,None,Move,browsing
1570622822.045,1284,598,None,Move,browsing
1570622822.053,1284,599,None,Move,browsing
1570622822.061,1285,599,None,Move,browsing
1570622822.069,1285,600,None,Move,browsing
1570622822.077,1285,601,None,Move,browsing
1570622822.087,1285,601,None,Move,browsing
1570622822.093,1285,601,None,Move,browsing
1570622822.099,1284,602,None,Move,browsing
1570622822.107,1282,602,None,Move,browsing
1570622822.115,1280,602,None,Move,browsing
1570622822.123,1278,602,None,Move,browsing
1570622822.131,1275,602,None,Move,browsing
1570622822.139,1273,602,None,Move,browsing
1570622822.147,1271,602,None,Move,browsing
1570622822.155,1269,603,None,Move,browsing
1570622864.712,1270,603,None,Move,browsing
1570622864.73,1279,598,None,Move,browsing
1570622864.74,1289,593,None,Move,browsing
1570622864.7489998,1305,586,None,Move,browsing
1570622864.758,1346,569,None,Move,browsing
1570622864.766,1365,563,None,Move,browsing
1570622864.774,1381,558,None,Move,browsing
1570622864.782,1393,556,None,Move,browsing
1570622864.791,1403,554,None,Move,browsing
1570622864.798,1410,552,None,Move,browsing
1570622864.804,1414,551,None,Move,browsing
1570622864.812,1417,551,None,Move,browsing
1570622864.82,1419,550,None,Move,browsing
1570622864.901,1418,550,None,Move,browsing
1570622864.917,1407,548,None,Move,browsing
1570622864.925,1399,547,None,Move,browsing
1570622864.93,1391,546,None,Move,browsing
1570622864.937,1383,545,None,Move,browsing
1570622864.945,1375,544,None,Move,browsing
1570622864.952,1368,543,None,Move,browsing
1570622864.961,1361,542,None,Move,browsing
1570622864.969,1356,541,None,Move,browsing
1570622864.9770002,1352,540,None,Move,browsing
