client_timestamp,x,y,button,state,window
1571901460.504,2215,674,Left,Pressed,browsing
1571901460.59,2215,674,Left,Released,browsing
1571901638.375,2244,683,None,Move,browsing
1571901638.3820002,2289,694,None,Move,browsing
1571901638.3879998,2343,706,None,Move,browsing
1571901638.396,2404,714,None,Move,browsing
1571901638.404,2467,720,None,Move,browsing
1571901638.4120002,2529,722,None,Move,browsing
1571901638.42,2600,724,None,Move,browsing
1571901638.428,2676,731,None,Move,browsing
1571901638.436,2750,735,None,Move,browsing
1571901638.444,2815,737,None,Move,browsing
1571901638.462,2880,739,None,Move,browsing
1571901638.4629998,2940,741,None,Move,browsing
1571901638.466,2991,741,None,Move,browsing
1571901638.474,3039,736,None,Move,browsing
1571901638.482,3079,727,None,Move,browsing
1571901638.49,3112,717,None,Move,browsing
1571901638.498,3140,703,None,Move,browsing
1571901638.5070002,3159,692,None,Move,browsing
1571901638.514,3180,680,None,Move,browsing
1571901638.522,3194,671,None,Move,browsing
1571901638.531,3204,665,None,Move,browsing
1571901638.538,3212,658,None,Move,browsing
1571901638.544,3221,650,None,Move,browsing
1571901638.552,3230,642,None,Move,browsing
1571901638.56,3235,634,None,Move,browsing
1571901638.5679998,3242,626,None,Move,browsing
1571901638.576,3247,617,None,Move,browsing
1571901638.584,3250,610,None,Move,browsing
1571901638.593,3253,601,None,Move,browsing
1571901638.6,3254,593,None,Move,browsing
1571901638.6079998,3254,588,None,Move,browsing
1571901638.6160002,3253,584,None,Move,browsing
1571901638.6220002,3248,579,None,Move,browsing
1571901638.63,3240,575,None,Move,browsing
1571901638.6379998,3233,571,None,Move,browsing
1571901638.646,3222,567,None,Move,browsing
1571901638.654,3206,561,None,Move,browsing
1571901638.6620002,3189,555,None,Move,browsing
1571901638.67,3173,550,None,Move,browsing
1571901638.688,3152,546,None,Move,browsing
1571901638.689,3131,542,None,Move,browsing
1571901638.694,3107,539,None,Move,browsing
1571901638.7,3082,536,None,Move,browsing
1571901638.708,3059,533,None,Move,browsing
1571901638.716,3033,532,None,Move,browsing
1571901638.724,3008,529,None,Move,browsing
1571901638.732,2989,529,None,Move,browsing
1571901638.74,2963,527,None,Move,browsing
1571901638.748,2941,527,None,Move,browsing
1571901638.756,2922,527,None,Move,browsing
1571901638.764,2909,527,None,Move,browsing
1571901638.77,2897,528,None,Move,browsing
1571901638.778,2885,528,None,Move,browsing
1571901638.786,2876,528,None,Move,browsing
1571901638.794,2868,528,None,Move,browsing
1571901638.802,2860,528,None,Move,browsing
1571901638.81,2851,527,None,Move,browsing
1571901638.8179998,2843,525,None,Move,browsing
1571901638.826,2835,523,None,Move,browsing
1571901638.834,2829,520,None,Move,browsing
1571901638.842,2819,517,None,Move,browsing
1571901638.85,2813,515,None,Move,browsing
1571901638.8579998,2805,513,None,Move,browsing
1571901638.8639998,2797,510,None,Move,browsing
1571901638.8720002,2792,509,None,Move,browsing
1571901638.88,2787,509,None,Move,browsing
1571901638.889,2783,509,None,Move,browsing
1571901638.896,2781,509,None,Move,browsing
1571901638.905,2779,509,None,Move,browsing
1571901638.9120002,2777,509,None,Move,browsing
1571901638.928,2777,509,None,Move,browsing
1571901638.934,2777,509,None,Move,browsing
1571901638.95,2776,506,None,Move,browsing
1571901638.958,2774,500,None,Move,browsing
1571901638.967,2773,498,None,Move,browsing
1571901638.975,2772,494,None,Move,browsing
1571901638.982,2770,492,None,Move,browsing
1571901638.9910002,2768,487,None,Move,browsing
1571901638.998,2768,487,None,Move,browsing
1571901639.004,2766,485,None,Move,browsing
1571901639.012,2765,483,None,Move,browsing
1571901639.021,2763,480,None,Move,browsing
1571901639.028,2759,477,None,Move,browsing
1571901639.038,2757,475,None,Move,browsing
1571901639.044,2754,472,None,Move,browsing
1571901639.052,2752,469,None,Move,browsing
1571901639.06,2750,467,None,Move,browsing
1571901639.0670002,2748,466,None,Move,browsing
1571901639.076,2747,463,None,Move,browsing
1571901639.084,2746,463,None,Move,browsing
1571901639.091,2746,462,None,Move,browsing
1571901639.099,2745,461,None,Move,browsing
1571901639.107,2744,460,None,Move,browsing
1571901639.1220002,2743,459,None,Move,browsing
1571901639.139,2742,458,None,Move,browsing
1571901639.154,2740,458,None,Move,browsing
1571901639.16,2739,457,None,Move,browsing
1571901639.17,2738,456,None,Move,browsing
1571901639.176,2737,456,None,Move,browsing
1571901639.184,2737,456,None,Move,browsing
1571901639.496,2737,456,None,Move,browsing
1571901639.512,2737,457,None,Move,browsing
1571901639.52,2737,459,None,Move,browsing
1571901639.528,2737,461,None,Move,browsing
1571901639.536,2737,463,None,Move,browsing
1571901639.544,2738,468,None,Move,browsing
1571901639.55,2739,470,None,Move,browsing
1571901639.5579998,2740,474,None,Move,browsing
1571901639.566,2741,478,None,Move,browsing
1571901639.574,2742,479,None,Move,browsing
1571901639.582,2742,481,None,Move,browsing
1571901639.591,2742,483,None,Move,browsing
1571901639.5979998,2742,484,None,Move,browsing
1571901639.607,2742,484,None,Move,browsing
1571901639.615,2739,486,None,Move,browsing
1571901639.6220002,2738,486,None,Move,browsing
1571901639.6279998,2737,486,None,Move,browsing
1571901639.6360002,2735,486,None,Move,browsing
1571901639.644,2735,486,None,Move,browsing
1571901639.661,2734,486,None,Move,browsing
1571901639.669,2734,485,None,Move,browsing
1571901639.684,2734,484,None,Move,browsing
1571901639.7,2734,484,None,Move,browsing
1571901639.714,2736,485,None,Move,browsing
1571901639.73,2737,487,None,Move,browsing
1571901639.7410002,2738,488,None,Move,browsing
1571901639.7470002,2740,491,None,Move,browsing
1571901639.754,2740,492,None,Move,browsing
1571901639.762,2743,494,None,Move,browsing
1571901639.771,2743,496,None,Move,browsing
