client_timestamp,x,y,button,state,window
1569847538.9910002,670,743,None,Move,development
1569847539.0089998,671,743,None,Move,development
1569847539.021,672,742,None,Move,development
1569847539.0270002,674,742,None,Move,development
1569847539.034,677,740,None,Move,development
1569847539.04,680,739,None,Move,development
1569847539.044,685,737,None,Move,development
1569847539.053,693,735,None,Move,development
1569847539.061,704,733,None,Move,development
1569847539.0679998,713,731,None,Move,development
1569847539.077,724,729,None,Move,development
1569847539.084,734,727,None,Move,development
1569847539.091,743,725,None,Move,development
1569847539.0979998,752,722,None,Move,development
1569847539.106,760,717,None,Move,development
1569847539.1139998,769,714,None,Move,development
1569847539.123,775,710,None,Move,development
1569847539.13,781,706,None,Move,development
1569847539.139,787,702,None,Move,development
1569847539.145,791,698,None,Move,development
1569847539.153,795,696,None,Move,development
1569847539.161,798,693,None,Move,development
1569847539.169,800,691,None,Move,development
1569847539.177,800,690,None,Move,development
1569847539.184,800,688,None,Move,development
1569847539.1929998,800,687,None,Move,development
1569847539.199,799,686,None,Move,development
1569847539.207,799,683,None,Move,development
1569847539.215,798,682,None,Move,development
1569847539.2229998,797,681,None,Move,development
1569847539.231,797,680,None,Move,development
1569847539.238,796,680,None,Move,development
1569847539.246,796,679,None,Move,development
1569847539.255,796,678,None,Move,development
1569847539.262,795,677,None,Move,development
1569847564.488,795,679,None,Move,development
1569847564.496,797,682,None,Move,development
1569847564.504,800,686,None,Move,development
1569847564.512,801,689,None,Move,development
1569847564.518,804,694,None,Move,development
1569847564.526,807,700,None,Move,development
1569847564.534,810,704,None,Move,development
1569847564.542,812,710,None,Move,development
1569847564.55,815,716,None,Move,development
1569847564.5579998,817,722,None,Move,development
1569847564.566,819,726,None,Move,development
1569847564.572,819,731,None,Move,development
1569847564.58,821,736,None,Move,development
1569847564.5879998,824,741,None,Move,development
1569847564.596,827,747,None,Move,development
1569847564.604,831,754,None,Move,development
1569847564.6120002,836,760,None,Move,development
1569847564.621,842,769,None,Move,development
1569847564.629,849,778,None,Move,development
1569847564.6339998,858,786,None,Move,development
1569847564.643,867,793,None,Move,development
1569847564.65,877,801,None,Move,development
1569847564.659,887,807,None,Move,development
1569847564.667,895,812,None,Move,development
1569847564.675,904,816,None,Move,development
1569847564.6829998,909,820,None,Move,development
1569847564.691,913,822,None,Move,development
1569847564.699,917,824,None,Move,development
1569847564.705,919,826,None,Move,development
1569847564.712,921,826,None,Move,development
1569847564.721,922,828,None,Move,development
1569847564.729,926,829,None,Move,development
1569847564.915,926,826,None,Move,development
1569847564.9220002,926,824,None,Move,development
1569847564.931,924,823,None,Move,development
1569847564.938,922,821,None,Move,development
1569847564.944,920,820,None,Move,development
1569847564.952,919,818,None,Move,development
1569847564.96,917,816,None,Move,development
1569847564.968,915,814,None,Move,development
1569847564.976,912,813,None,Move,development
1569847564.984,909,811,None,Move,development
1569847564.992,906,809,None,Move,development
1569847565.0,903,806,None,Move,development
1569847565.008,899,805,None,Move,development
1569847565.014,898,802,None,Move,development
1569847565.025,896,802,None,Move,development
1569847565.03,893,802,None,Move,development
1569847565.038,892,804,None,Move,development
1569847565.046,891,804,None,Move,development
1569847565.054,889,806,None,Move,development
1569847565.062,889,807,None,Move,development
1569847565.071,889,808,None,Move,development
1569847565.076,889,810,None,Move,development
1569847565.086,889,812,None,Move,development
1569847565.092,889,814,None,Move,development
1569847565.1,889,816,None,Move,development
1569847565.1079998,889,819,None,Move,development
1569847565.117,889,821,None,Move,development
1569847565.1239998,889,823,None,Move,development
1569847565.133,889,826,None,Move,development
1569847565.139,890,829,None,Move,development
1569847565.147,890,832,None,Move,development
1569847565.155,891,835,None,Move,development
1569847565.163,891,839,None,Move,development
1569847565.171,891,842,None,Move,development
1569847565.179,891,845,None,Move,development
1569847565.187,891,848,None,Move,development
1569847565.195,891,851,None,Move,development
1569847565.201,891,853,None,Move,development
1569847565.208,891,856,None,Move,development
1569847565.217,891,858,None,Move,development
1569847565.225,891,861,None,Move,development
1569847565.2329998,890,864,None,Move,development
1569847565.2410002,890,866,None,Move,development
1569847565.2489998,890,868,None,Move,development
1569847565.2570002,889,870,None,Move,development
1569847565.262,887,871,None,Move,development
1569847565.271,887,874,None,Move,development
