client_timestamp,x,y,button,state,window
1573731154.449,680,1004,None,Move,file system
1573731154.454,680,1004,None,Move,file system
1573731154.462,681,1003,None,Move,file system
1573731154.47,681,1003,None,Move,file system
1573731154.478,683,1002,None,Move,file system
1573731154.486,684,1002,None,Move,file system
1573731154.494,685,1000,None,Move,file system
1573731154.502,688,999,None,Move,file system
1573731154.51,690,997,None,Move,file system
1573731154.518,693,996,None,Move,file system
1573731154.524,698,994,None,Move,file system
1573731154.532,703,991,None,Move,file system
1573731154.541,713,986,None,Move,file system
1573731154.548,725,982,None,Move,file system
1573731154.556,741,977,None,Move,file system
1573731154.564,761,968,None,Move,file system
1573731154.573,787,959,None,Move,file system
1573731154.58,814,949,None,Move,file system
1573731154.586,845,935,None,Move,file system
1573731154.594,879,923,None,Move,file system
1573731154.603,912,909,None,Move,file system
1573731154.61,948,894,None,Move,file system
1573731154.6179998,977,881,None,Move,file system
1573731154.6260002,1006,867,None,Move,file system
1573731154.6320002,1032,853,None,Move,file system
1573731154.641,1056,838,None,Move,file system
1573731154.6479998,1076,823,None,Move,file system
1573731154.657,1099,803,None,Move,file system
1573731154.665,1112,788,None,Move,file system
1573731154.6720002,1125,771,None,Move,file system
1573731154.68,1138,748,None,Move,file system
1573731154.689,1148,725,None,Move,file system
1573731154.696,1154,703,None,Move,file system
1573731154.702,1157,688,None,Move,file system
1573731154.71,1157,677,None,Move,file system
1573731154.718,1157,668,None,Move,file system
1573731154.725,1155,661,None,Move,file system
1573731154.734,1152,656,None,Move,file system
1573731154.742,1148,651,None,Move,file system
1573731154.75,1145,648,None,Move,file system
1573731154.758,1143,645,None,Move,file system
1573731154.764,1140,642,None,Move,file system
1573731154.7729998,1138,638,None,Move,file system
1573731154.781,1135,636,None,Move,file system
1573731154.788,1134,634,None,Move,file system
1573731154.796,1132,632,None,Move,file system
1573731154.804,1131,628,None,Move,file system
1573731154.812,1129,626,None,Move,file system
1573731154.8179998,1127,623,None,Move,file system
1573731154.826,1125,621,None,Move,file system
1573731154.835,1124,618,None,Move,file system
1573731154.842,1122,616,None,Move,file system
1573731154.85,1122,615,None,Move,file system
1573731154.8579998,1120,613,None,Move,file system
1573731154.867,1119,612,None,Move,file system
1573731154.8739998,1117,610,None,Move,file system
1573731154.88,1116,609,None,Move,file system
1573731154.8879998,1115,608,None,Move,file system
1573731154.896,1113,608,None,Move,file system
1573731154.904,1113,608,None,Move,file system
1573731154.998,1113,607,None,Move,file system
1573731155.008,1113,604,None,Move,file system
1573731155.0129998,1113,600,None,Move,file system
1573731155.021,1114,596,None,Move,file system
1573731155.028,1116,589,None,Move,file system
1573731155.0370002,1118,582,None,Move,file system
1573731155.044,1121,572,None,Move,file system
1573731155.052,1127,558,None,Move,file system
1573731155.06,1134,545,None,Move,file system
1573731155.066,1145,524,None,Move,file system
1573731155.076,1163,499,None,Move,file system
1573731155.082,1184,469,None,Move,file system
1573731155.09,1208,437,None,Move,file system
1573731155.0979998,1236,403,None,Move,file system
1573731155.107,1263,372,None,Move,file system
1573731155.115,1288,341,None,Move,file system
1573731155.121,1312,315,None,Move,file system
1573731155.1279998,1335,290,None,Move,file system
1573731155.137,1350,274,None,Move,file system
1573731155.144,1362,263,None,Move,file system
1573731155.1520002,1371,256,None,Move,file system
1573731155.16,1378,248,None,Move,file system
1573731155.168,1382,244,None,Move,file system
1573731155.176,1385,241,None,Move,file system
1573731155.185,1386,239,None,Move,file system
1573731155.19,1387,239,None,Move,file system
1573731155.198,1388,239,None,Move,file system
1573731155.207,1388,238,None,Move,file system
1573731155.214,1389,238,None,Move,file system
1573731155.222,1392,237,None,Move,file system
1573731155.23,1395,234,None,Move,file system
1573731155.238,1400,232,None,Move,file system
1573731155.2470002,1404,228,None,Move,file system
1573731155.2529998,1412,224,None,Move,file system
1573731155.26,1419,218,None,Move,file system
1573731155.268,1428,213,None,Move,file system
1573731155.276,1436,209,None,Move,file system
1573731155.285,1444,206,None,Move,file system
1573731155.292,1453,204,None,Move,file system
1573731155.301,1460,203,None,Move,file system
1573731155.306,1463,202,None,Move,file system
1573731155.315,1465,202,None,Move,file system
1573731155.323,1466,201,None,Move,file system
1573731155.3839998,1466,201,None,Move,file system
1573731155.3920002,1461,199,None,Move,file system
1573731155.4,1452,197,None,Move,file system
1573731155.408,1440,195,None,Move,file system
1573731155.416,1429,194,None,Move,file system
1573731155.425,1417,193,None,Move,file system
1573731155.431,1404,193,None,Move,file system
1573731155.439,1391,193,None,Move,file system
1573731155.447,1379,193,None,Move,file system
1573731155.454,1366,193,None,Move,file system
1573731155.462,1353,193,None,Move,file system
1573731155.471,1339,193,None,Move,file system
1573731155.478,1326,193,None,Move,file system
1573731155.4870002,1314,193,None,Move,file system
1573731155.492,1302,193,None,Move,file system
1573731155.5010002,1292,193,None,Move,file system
1573731155.508,1281,193,None,Move,file system
1573731155.5170002,1273,193,None,Move,file system
1573731155.525,1266,193,None,Move,file system
1573731155.532,1259,195,None,Move,file system
1573731155.54,1254,195,None,Move,file system
1573731155.548,1249,196,None,Move,file system
1573731155.554,1246,197,None,Move,file system
1573731155.563,1244,197,None,Move,file system
1573731155.57,1243,197,None,Move,file system
1573731155.694,1242,197,None,Move,file system
1573731155.702,1242,196,None,Move,file system
1573731155.71,1242,196,None,Move,file system
1573731155.718,1242,195,None,Move,file system
1573731155.726,1242,194,None,Move,file system
1573731155.734,1242,193,None,Move,file system
1573731155.74,1242,192,None,Move,file system
1573731155.748,1242,191,None,Move,file system
1573731155.758,1242,190,None,Move,file system
1573731155.764,1242,189,None,Move,file system
1573731155.7729998,1242,188,None,Move,file system
1573731155.781,1242,187,None,Move,file system
1573731155.789,1242,185,None,Move,file system
1573731155.794,1242,184,None,Move,file system
1573731155.802,1243,183,None,Move,file system
1573731155.81,1243,182,None,Move,file system
