client_timestamp,x,y,button,state,window
1577369477.505,393,483,None,Move,browsing
1577369477.521,390,483,None,Move,browsing
1577369477.5370002,388,484,None,Move,browsing
1577369477.551,387,484,None,Move,browsing
1577369477.561,385,485,None,Move,browsing
1577369477.571,383,485,None,Move,browsing
1577369477.583,382,486,None,Move,browsing
1577369477.592,380,486,None,Move,browsing
1577369477.605,379,486,None,Move,browsing
1577369477.621,377,487,None,Move,browsing
1577369477.637,376,488,None,Move,browsing
1577369477.658,375,489,None,Move,browsing
1577369477.6829998,373,491,None,Move,browsing
1577369477.699,372,493,None,Move,browsing
1577369477.708,371,495,None,Move,browsing
1577369477.721,371,497,None,Move,browsing
1577369477.732,371,499,None,Move,browsing
1577369477.7429998,371,501,None,Move,browsing
1577369477.7529998,372,506,None,Move,browsing
1577369477.764,373,508,None,Move,browsing
1577369477.775,375,511,None,Move,browsing
1577369477.784,379,516,None,Move,browsing
1577369477.795,382,520,None,Move,browsing
1577369477.805,385,523,None,Move,browsing
1577369477.8170002,391,529,None,Move,browsing
1577369477.831,395,533,None,Move,browsing
1577369477.842,399,535,None,Move,browsing
1577369477.86,402,537,None,Move,browsing
1577369477.8739998,404,538,None,Move,browsing
1577369533.217,402,576,None,Move,browsing
1577369533.2270002,402,615,None,Move,browsing
1577369533.238,402,660,None,Move,browsing
1577369533.2470002,407,755,None,Move,browsing
1577369533.258,414,804,None,Move,browsing
1577369533.269,428,851,None,Move,browsing
1577369533.279,469,927,None,Move,browsing
1577369533.288,493,952,None,Move,browsing
1577369533.299,516,968,None,Move,browsing
1577369533.31,550,980,None,Move,browsing
1577369533.321,561,979,None,Move,browsing
1577369533.329,568,973,None,Move,browsing
1577369533.349,578,949,None,Move,browsing
1577369533.36,581,941,None,Move,browsing
1577369533.37,584,932,None,Move,browsing
1577369533.38,588,916,None,Move,browsing
1577369533.391,588,910,None,Move,browsing
1577369533.415,590,889,None,Move,browsing
1577369533.425,599,874,None,Move,browsing
1577369533.439,608,864,None,Move,browsing
1577369533.465,689,818,None,Move,browsing
1577369533.475,719,812,None,Move,browsing
1577369533.485,749,809,None,Move,browsing
1577369533.494,778,808,None,Move,browsing
1577369533.505,807,810,None,Move,browsing
1577369533.518,831,817,None,Move,browsing
1577369533.528,850,825,None,Move,browsing
1577369533.538,865,833,None,Move,browsing
1577369533.55,874,841,None,Move,browsing
1577369533.579,882,852,None,Move,browsing
1577369533.6,887,859,None,Move,browsing
1577369533.61,892,862,None,Move,browsing
1577369533.621,894,862,None,Move,browsing
1577369533.63,894,861,None,Move,browsing
1577369533.64,898,854,None,Move,browsing
1577369533.651,898,848,None,Move,browsing
1577369533.6620002,898,844,None,Move,browsing
1577369533.676,898,841,None,Move,browsing
1577369533.7270002,899,839,None,Move,browsing
1577369533.74,901,835,None,Move,browsing
1577369533.7510002,902,832,None,Move,browsing
1577369533.7610002,903,829,None,Move,browsing
1577369533.772,905,825,None,Move,browsing
1577369533.784,911,813,None,Move,browsing
1577369533.798,920,798,None,Move,browsing
1577369533.809,926,790,None,Move,browsing
1577369533.82,944,773,None,Move,browsing
1577369533.831,954,772,None,Move,browsing
1577369533.841,965,772,None,Move,browsing
1577369533.853,977,771,None,Move,browsing
1577369533.8620002,992,771,None,Move,browsing
1577369533.8739998,1009,771,None,Move,browsing
1577369533.887,1024,774,None,Move,browsing
1577369533.904,1036,777,None,Move,browsing
1577369533.923,1047,777,None,Move,browsing
1577369533.937,1053,774,None,Move,browsing
1577369533.9529998,1076,772,None,Move,browsing
1577369533.969,1082,774,None,Move,browsing
1577369534.089,1083,774,None,Move,browsing
1577369534.113,1084,772,None,Move,browsing
1577369534.1220002,1085,770,None,Move,browsing
1577369534.143,1086,769,None,Move,browsing
1577369534.159,1086,773,None,Move,browsing
1577369534.169,1086,778,None,Move,browsing
1577369534.178,1088,782,None,Move,browsing
1577369534.189,1090,787,None,Move,browsing
1577369534.2129998,1092,791,None,Move,browsing
1577369534.24,1093,795,None,Move,browsing
1577369534.266,1093,800,None,Move,browsing
1577369534.4910002,1086,807,None,Move,browsing
1577369534.5010002,1084,809,None,Move,browsing
1577369534.5110002,1082,813,None,Move,browsing
1577369534.525,1079,818,None,Move,browsing
1577369534.538,1076,820,None,Move,browsing
1577369534.549,1075,821,None,Move,browsing
1577369534.562,1074,824,None,Move,browsing
1577369534.576,1068,829,None,Move,browsing
1577369534.59,1063,839,None,Move,browsing
1577369534.605,1061,843,None,Move,browsing
1577369534.6179998,1061,848,None,Move,browsing
1577369534.6279998,1061,849,None,Move,browsing
1577369534.6379998,1061,851,None,Move,browsing
1577369534.649,1061,855,None,Move,browsing
1577369534.659,1061,859,None,Move,browsing
1577369534.669,1061,868,None,Move,browsing
1577369534.681,1061,872,None,Move,browsing
1577369534.691,1061,876,None,Move,browsing
1577369534.702,1061,886,None,Move,browsing
1577369534.711,1061,892,None,Move,browsing
1577369534.721,1061,897,None,Move,browsing
1577369534.731,1061,905,None,Move,browsing
1577369534.7410002,1061,907,None,Move,browsing
1577369534.754,1061,908,None,Move,browsing
1577369534.769,1061,909,None,Move,browsing
1577369534.792,1062,919,None,Move,browsing
1577369534.802,1065,929,None,Move,browsing
1577369534.814,1067,943,None,Move,browsing
1577369534.824,1069,959,None,Move,browsing
1577369534.839,1071,973,None,Move,browsing
1577369534.854,1073,978,None,Move,browsing
1577369534.869,1075,974,None,Move,browsing
1577369534.8860002,1077,969,None,Move,browsing
1577369534.901,1079,965,None,Move,browsing
1577369534.924,1079,952,None,Move,browsing
1577369534.947,1074,918,None,Move,browsing
1577369534.96,1072,903,None,Move,browsing
1577369534.975,1073,894,None,Move,browsing
1577369534.988,1077,886,None,Move,browsing
1577369535.002,1081,878,None,Move,browsing
1577369535.016,1082,875,None,Move,browsing
1577369535.028,1084,870,None,Move,browsing
1577369535.039,1085,868,None,Move,browsing
1577369535.051,1087,863,None,Move,browsing
1577369535.06,1087,861,None,Move,browsing
1577369535.1239998,1087,863,None,Move,browsing
1577369535.139,1087,865,None,Move,browsing
1577369535.1620002,1088,864,None,Move,browsing
1577369535.179,1090,863,None,Move,browsing
1577369535.19,1092,863,None,Move,browsing
1577369535.295,1092,866,None,Move,browsing
1577369535.305,1091,877,None,Move,browsing
1577369535.316,1091,884,None,Move,browsing
1577369535.326,1091,892,None,Move,browsing
1577369535.3379998,1091,905,None,Move,browsing
1577369535.349,1091,920,None,Move,browsing
1577369535.375,1092,933,None,Move,browsing
1577369535.3879998,1092,936,None,Move,browsing
1577369535.4,1093,938,None,Move,browsing
1577369535.411,1093,939,None,Move,browsing
1577369535.423,1093,941,None,Move,browsing
1577369535.435,1094,948,None,Move,browsing
1577369535.447,1098,955,None,Move,browsing
1577369535.459,1102,961,None,Move,browsing
1577369535.469,1110,971,None,Move,browsing
1577369535.478,1117,981,None,Move,browsing
1577369535.488,1124,994,None,Move,browsing
1577369535.502,1128,1007,None,Move,browsing
1577369535.519,1133,1013,None,Move,browsing
1577369535.53,1134,1013,None,Move,browsing
1577369535.54,1140,1012,None,Move,browsing
1577369535.55,1140,1013,None,Move,browsing
1577369535.581,1141,1013,None,Move,browsing
1577369535.597,1141,1010,None,Move,browsing
1577369535.605,1141,1008,None,Move,browsing
