client_timestamp,x,y,button,state,window
1571667447.447,2415,590,Left,Pressed,development
1571667447.447,2415,590,None,Drag,development
1571667447.459,2415,590,None,Drag,development
1571667447.459,2415,590,Left,Released,development
1571667581.495,2414,590,None,Move,development
1571667581.5029998,2402,590,None,Move,development
1571667581.5110002,2376,587,None,Move,development
1571667581.519,2341,587,None,Move,development
1571667581.5270002,2298,587,None,Move,development
1571667581.535,2244,587,None,Move,development
1571667581.541,2186,583,None,Move,development
1571667581.549,2121,581,None,Move,development
1571667581.556,2053,585,None,Move,development
1571667581.565,1988,585,None,Move,development
1571667581.573,1920,583,None,Move,development
1571667581.581,1857,579,None,Move,development
1571667581.589,1797,575,None,Move,development
1571667581.597,1745,576,None,Move,development
1571667581.605,1703,582,None,Move,development
1571667581.611,1664,589,None,Move,development
1571667581.619,1623,598,None,Move,development
1571667581.627,1588,609,None,Move,development
1571667581.635,1555,619,None,Move,development
1571667581.6420002,1524,631,None,Move,development
1571667581.651,1499,641,None,Move,development
1571667581.658,1479,649,None,Move,development
1571667581.667,1466,656,None,Move,development
1571667581.674,1457,663,None,Move,development
1571667581.681,1450,668,None,Move,development
1571667581.688,1444,672,None,Move,development
1571667581.697,1443,673,None,Move,development
1571667581.705,1442,674,None,Move,development
1571667581.7129998,1441,675,None,Move,development
1571667581.72,1440,676,None,Move,development
1571667581.729,1440,677,None,Move,development
1571667581.7370002,1439,677,None,Move,development
1571667581.849,1438,677,None,Move,development
1571667581.861,1436,677,None,Move,development
1571667581.889,1436,677,None,Move,development
1571667583.5070002,1436,678,None,Move,development
1571667583.514,1434,682,None,Move,development
1571667583.522,1431,691,None,Move,development
1571667583.531,1426,701,None,Move,development
1571667583.539,1419,713,None,Move,development
1571667583.546,1410,729,None,Move,development
1571667583.552,1398,748,None,Move,development
1571667583.56,1387,764,None,Move,development
1571667583.569,1378,778,None,Move,development
1571667583.577,1372,789,None,Move,development
1571667583.585,1365,798,None,Move,development
1571667583.593,1359,806,None,Move,development
1571667583.601,1352,814,None,Move,development
1571667583.609,1347,820,None,Move,development
1571667583.615,1343,826,None,Move,development
1571667583.623,1342,828,None,Move,development
1571667583.631,1340,831,None,Move,development
1571667583.639,1339,833,None,Move,development
1571667583.647,1337,834,None,Move,development
1571667583.655,1336,836,None,Move,development
1571667583.663,1334,838,None,Move,development
1571667583.671,1333,839,None,Move,development
1571667583.679,1331,842,None,Move,development
1571667583.685,1330,844,None,Move,development
1571667583.6929998,1329,845,None,Move,development
1571667583.701,1328,847,None,Move,development
1571667583.709,1327,848,None,Move,development
1571667646.405,1326,848,None,Move,development
1571667646.4120002,1296,809,None,Move,development
1571667646.42,1244,746,None,Move,development
1571667646.429,1198,676,None,Move,development
1571667646.436,1148,611,None,Move,development
1571667646.444,1097,535,None,Move,development
1571667646.45,1053,465,None,Move,development
1571667646.458,1015,406,None,Move,development
1571667646.466,977,342,None,Move,development
1571667646.476,943,286,None,Move,development
1571667646.484,918,240,None,Move,development
1571667646.492,905,202,None,Move,development
1571667646.498,897,172,None,Move,development
1571667646.5089998,895,150,None,Move,development
1571667646.516,895,135,None,Move,development
1571667646.5229998,895,123,None,Move,development
1571667646.532,897,113,None,Move,development
1571667646.54,900,104,None,Move,development
1571667646.5470002,900,97,None,Move,development
1571667646.552,898,91,None,Move,development
1571667646.56,893,87,None,Move,development
1571667646.5679998,887,84,None,Move,development
1571667646.577,880,82,None,Move,development
1571667646.584,874,82,None,Move,development
1571667646.593,868,82,None,Move,development
1571667646.599,862,82,None,Move,development
1571667646.6079998,856,83,None,Move,development
1571667646.6160002,849,85,None,Move,development
1571667646.6239998,843,88,None,Move,development
1571667646.631,837,90,None,Move,development
1571667646.639,830,92,None,Move,development
1571667646.646,822,94,None,Move,development
1571667646.655,813,96,None,Move,development
1571667646.663,799,99,None,Move,development
1571667646.668,784,101,None,Move,development
1571667646.678,764,104,None,Move,development
1571667646.684,739,104,None,Move,development
1571667646.6920002,711,103,None,Move,development
1571667646.701,686,100,None,Move,development
1571667646.708,657,97,None,Move,development
1571667646.717,637,94,None,Move,development
1571667646.725,619,93,None,Move,development
1571667646.731,606,92,None,Move,development
1571667646.7389998,593,90,None,Move,development
1571667646.746,578,87,None,Move,development
1571667646.755,557,83,None,Move,development
1571667646.764,530,79,None,Move,development
1571667646.771,501,72,None,Move,development
1571667646.779,471,62,None,Move,development
1571667646.786,443,50,None,Move,development
1571667646.795,420,41,None,Move,development
1571667646.8,407,34,None,Move,development
1571667646.823,398,27,None,Move,development
1571667646.83,384,14,None,Move,development
1571667646.837,376,9,None,Move,development
1571667646.843,365,4,None,Move,development
1571667646.8479998,353,2,None,Move,development
1571667646.856,342,0,None,Move,development
1571667646.8639998,331,-2,None,Move,development
1571667646.87,323,-4,None,Move,development
1571667646.879,317,-2,None,Move,development
1571667646.8860002,311,-4,None,Move,development
1571667646.895,306,-3,None,Move,development
1571667646.9020002,302,-4,None,Move,development
1571667646.91,299,-3,None,Move,development
1571667646.918,294,-2,None,Move,development
1571667646.926,290,-3,None,Move,development
1571667646.934,285,-2,None,Move,development
1571667646.9429998,282,-2,None,Move,development
1571667646.948,277,-1,None,Move,development
1571667646.957,273,-2,None,Move,development
1571667646.965,269,-3,None,Move,development
1571667646.9729998,266,-1,None,Move,development
1571667646.981,264,-3,None,Move,development
1571667646.9889998,261,-2,None,Move,development
1571667646.9970002,259,-4,None,Move,development
1571667647.004,257,-3,None,Move,development
1571667647.0129998,256,-2,None,Move,development
1571667647.018,254,-5,None,Move,development
1571667647.0270002,252,-6,None,Move,development
1571667647.034,250,-7,None,Move,development
1571667647.043,248,-6,None,Move,development
1571667647.05,246,-7,None,Move,development
1571667647.059,243,-7,None,Move,development
1571667647.0670002,240,-8,None,Move,development
1571667647.075,238,-6,None,Move,development
1571667647.083,235,-7,None,Move,development
1571667647.0879998,233,-6,None,Move,development
1571667647.097,231,-6,None,Move,development
1571667647.105,229,-6,None,Move,development
1571667647.113,227,-5,None,Move,development
1571667647.121,225,-6,None,Move,development
1571667647.129,223,-6,None,Move,development
1571667647.1360002,221,-6,None,Move,development
1571667647.144,220,-4,None,Move,development
1571667647.1520002,218,-5,None,Move,development
1571667647.158,217,-3,None,Move,development
1571667647.167,216,-2,None,Move,development
1571667647.174,216,-1,None,Move,development
1571667647.1829998,216,-2,None,Move,development
1571667647.19,216,-1,None,Move,development
1571667647.199,216,0,None,Move,development
1571667647.207,216,-1,None,Move,development
1571667647.218,216,-1,None,Move,development
1571667647.224,216,0,None,Move,development
1571667647.311,216,0,Left,Pressed,development
1571667647.42,216,0,Left,Released,file system
1571667647.462,216,0,None,Move,file system
1571667647.476,216,0,None,Move,file system
1571667647.482,218,0,None,Move,file system
1571667647.49,219,0,None,Move,file system
1571667647.496,221,0,None,Move,file system
1571667647.502,222,0,None,Move,file system
1571667647.5110002,224,0,None,Move,file system
1571667647.516,225,1,None,Move,file system
1571667647.524,227,2,None,Move,file system
1571667647.532,228,4,None,Move,file system
1571667647.54,230,4,None,Move,file system
1571667647.548,232,6,None,Move,file system
1571667647.556,233,7,None,Move,file system
1571667647.564,234,9,None,Move,file system
1571667647.572,236,10,None,Move,file system
1571667647.58,238,12,None,Move,file system
1571667647.586,240,14,None,Move,file system
1571667647.594,242,17,None,Move,file system
1571667647.6020002,247,22,None,Move,file system
1571667647.61,252,27,None,Move,file system
1571667647.6179998,258,33,None,Move,file system
1571667647.627,267,40,None,Move,file system
1571667647.6339998,276,49,None,Move,file system
1571667647.6420002,285,62,None,Move,file system
1571667647.65,300,79,None,Move,file system
1571667647.659,316,97,None,Move,file system
1571667647.676,365,149,None,Move,file system
1571667647.681,393,174,None,Move,file system
1571667647.688,418,194,None,Move,file system
1571667647.696,424,198,None,Move,file system
1571667647.939,425,199,None,Move,file system
1571667647.948,426,201,None,Move,file system
1571667647.9529998,428,204,None,Move,file system
1571667647.96,429,206,None,Move,file system
1571667647.968,430,207,None,Move,file system
1571667647.976,431,209,None,Move,file system
1571667647.984,433,209,None,Move,file system
1571667647.992,434,211,None,Move,file system
1571667648.0,436,212,None,Move,file system
1571667648.006,437,213,None,Move,file system
1571667648.014,438,214,None,Move,file system
1571667648.0229998,441,215,None,Move,file system
1571667648.03,443,216,None,Move,file system
1571667648.038,443,216,None,Move,file system
1571667648.084,444,216,None,Move,file system
1571667648.092,444,216,None,Move,file system
1571667648.1,445,216,None,Move,file system
1571667648.1079998,445,216,None,Move,file system
1571667648.1160002,446,214,None,Move,file system
1571667648.1239998,446,213,None,Move,file system
1571667648.133,446,211,None,Move,file system
1571667648.1420002,447,208,None,Move,file system
1571667648.1520002,448,203,None,Move,file system
1571667648.163,451,191,None,Move,file system
1571667648.171,451,185,None,Move,file system
1571667648.18,451,175,None,Move,file system
1571667648.187,450,161,None,Move,file system
1571667648.198,448,149,None,Move,file system
1571667648.207,443,141,None,Move,file system
1571667648.215,438,132,None,Move,file system
