client_timestamp,x,y,button,state,window
1568810635.925,1168,549,None,Move,browsing
1568810635.936,1170,548,None,Move,browsing
1568810635.947,1172,548,None,Move,browsing
1568810635.961,1179,547,None,Move,browsing
1568810635.971,1182,547,None,Move,browsing
1568810635.9829998,1186,547,None,Move,browsing
1568810635.992,1189,547,None,Move,browsing
1568810636.0010002,1191,547,None,Move,browsing
1568810636.012,1194,546,None,Move,browsing
1568810636.0229998,1196,546,None,Move,browsing
1568810636.034,1201,546,None,Move,browsing
1568810636.044,1203,546,None,Move,browsing
1568810636.053,1205,546,None,Move,browsing
1568810636.063,1207,546,None,Move,browsing
1568810636.072,1209,546,None,Move,browsing
1568810636.082,1209,546,None,Move,browsing
1568810636.092,1210,546,None,Move,browsing
1568810636.337,1209,546,None,Move,browsing
1568810636.359,1205,545,None,Move,browsing
1568810636.38,1201,544,None,Move,browsing
1568810636.4020002,1198,546,None,Move,browsing
1568810636.426,1195,549,None,Move,browsing
1568810636.561,1195,550,None,Move,browsing
1568810636.586,1195,550,None,Move,browsing
1568810636.615,1195,550,None,Move,browsing
1568810636.6360002,1196,550,None,Move,browsing
1568810636.6620002,1197,551,None,Move,browsing
1568810636.701,1198,551,None,Move,browsing
1568810636.722,1198,551,None,Move,browsing
1568810636.7470002,1198,551,None,Move,browsing
1568810654.321,1197,551,None,Move,browsing
1568810654.333,1195,550,None,Move,browsing
1568810654.343,1193,549,None,Move,browsing
1568810654.353,1189,548,None,Move,browsing
1568810654.3639998,1188,547,None,Move,browsing
1568810654.373,1186,547,None,Move,browsing
1568810654.3860002,1182,546,None,Move,browsing
1568810654.397,1181,546,None,Move,browsing
1568810654.406,1180,546,None,Move,browsing
1568810654.445,1179,546,None,Move,browsing
1568810654.461,1178,546,None,Move,browsing
1568810654.471,1177,546,None,Move,browsing
1568810654.482,1177,546,None,Move,browsing
1568810654.496,1175,546,None,Move,browsing
1568810654.5070002,1174,546,None,Move,browsing
1568810654.5170002,1172,546,None,Move,browsing
1568810654.5270002,1171,546,None,Move,browsing
1568810654.5370002,1170,546,None,Move,browsing
1568810654.553,1170,546,None,Move,browsing
1568810654.591,1169,546,None,Move,browsing
1568810654.601,1169,546,None,Move,browsing
1568810654.6120002,1168,546,None,Move,browsing
1568810654.6220002,1167,546,None,Move,browsing
1568810654.633,1163,546,None,Move,browsing
1568810654.643,1161,546,None,Move,browsing
1568810654.653,1157,546,None,Move,browsing
1568810654.664,1155,546,None,Move,browsing
1568810654.674,1153,546,None,Move,browsing
1568810654.687,1149,546,None,Move,browsing
1568810654.699,1147,546,None,Move,browsing
1568810654.709,1145,546,None,Move,browsing
1568810654.719,1143,546,None,Move,browsing
1568810654.731,1142,546,None,Move,browsing
1568810654.74,1140,546,None,Move,browsing
1568810654.7510002,1139,546,None,Move,browsing
1568810654.762,1139,546,None,Move,browsing
1568810654.772,1138,546,None,Move,browsing
1568810654.863,1138,546,None,Move,browsing
1568810654.883,1137,545,None,Move,browsing
1568810654.8979998,1136,545,None,Move,browsing
1568810654.909,1135,545,None,Move,browsing
1568810654.919,1135,545,None,Move,browsing
1568810654.927,1134,544,None,Move,browsing
1568810654.939,1134,544,None,Move,browsing
1568810654.95,1133,544,None,Move,browsing
1568810655.0570002,1133,543,None,Move,browsing
1568810655.074,1132,543,None,Move,browsing
1568810655.085,1132,542,None,Move,browsing
1568810655.095,1131,542,None,Move,browsing
1568810655.105,1130,541,None,Move,browsing
1568810655.115,1129,541,None,Move,browsing
1568810655.127,1129,541,None,Move,browsing
1568810655.397,1129,541,None,Move,browsing
1568810655.415,1129,549,None,Move,browsing
