client_timestamp,x,y,button,state,window
1574406504.7670002,245,721,None,Move,browsing
1574406504.789,245,721,None,Move,browsing
1574406504.826,245,720,None,Move,browsing
1574406504.857,246,719,None,Move,browsing
1574406504.8879998,247,718,None,Move,browsing
1574406726.0270002,247,718,None,Move,browsing
1574406726.045,244,720,None,Move,browsing
1574406726.051,243,722,None,Move,browsing
1574406726.059,241,723,None,Move,browsing
1574406726.0670002,241,724,None,Move,browsing
1574406726.076,241,726,None,Move,browsing
1574406726.084,241,728,None,Move,browsing
1574406726.092,241,730,None,Move,browsing
1574406726.099,244,732,None,Move,browsing
1574406726.106,247,734,None,Move,browsing
1574406726.1139998,251,736,None,Move,browsing
1574406726.1220002,260,739,None,Move,browsing
1574406726.131,267,741,None,Move,browsing
1574406726.1379998,275,742,None,Move,browsing
1574406726.144,284,743,None,Move,browsing
1574406726.1520002,296,745,None,Move,browsing
1574406726.16,309,748,None,Move,browsing
1574406726.168,322,753,None,Move,browsing
1574406726.176,342,759,None,Move,browsing
1574406726.184,366,765,None,Move,browsing
1574406726.1920002,391,774,None,Move,browsing
1574406726.2,416,782,None,Move,browsing
1574406726.207,441,791,None,Move,browsing
1574406726.215,458,796,None,Move,browsing
1574406726.2229998,470,801,None,Move,browsing
1574406726.23,478,805,None,Move,browsing
1574406726.238,484,809,None,Move,browsing
1574406726.246,489,813,None,Move,browsing
1574406726.254,491,814,None,Move,browsing
1574406726.262,493,814,None,Move,browsing
1574406726.556,500,814,None,Move,browsing
1574406726.563,510,812,None,Move,browsing
1574406726.57,520,810,None,Move,browsing
1574406726.5779998,531,807,None,Move,browsing
1574406726.586,542,804,None,Move,browsing
1574406726.594,551,799,None,Move,browsing
1574406726.6020002,557,798,None,Move,browsing
1574406726.61,564,793,None,Move,browsing
1574406726.6179998,569,790,None,Move,browsing
1574406726.627,571,786,None,Move,browsing
1574406726.633,572,783,None,Move,browsing
1574406726.641,571,778,None,Move,browsing
1574406726.649,564,774,None,Move,browsing
1574406726.656,556,771,None,Move,browsing
1574406726.664,542,770,None,Move,browsing
1574406726.671,524,770,None,Move,browsing
1574406726.679,505,770,None,Move,browsing
1574406726.687,474,768,None,Move,browsing
1574406726.695,438,765,None,Move,browsing
1574406726.701,395,765,None,Move,browsing
1574406726.712,341,765,None,Move,browsing
1574406726.724,280,768,None,Move,browsing
1574406726.731,212,776,None,Move,browsing
1574406726.745,51,791,None,Move,browsing
1574406726.7510002,-32,802,None,Move,browsing
1574406726.762,-95,813,None,Move,browsing
1574406726.768,-96,827,None,Move,browsing
1574406726.7770002,-93,842,None,Move,browsing
1574406726.784,-91,858,None,Move,browsing
1574406726.795,-94,878,None,Move,browsing
1574406726.8,-86,902,None,Move,browsing
1574406726.81,-147,934,None,Move,browsing
1574406726.8170002,-59,949,None,Move,browsing
1574406726.826,-54,961,None,Move,browsing
1574406726.833,-43,972,None,Move,browsing
1574406726.841,-27,980,None,Move,browsing
1574406726.849,-15,986,None,Move,browsing
1574406726.857,-10,989,None,Move,browsing
1574406726.8660002,-1,991,None,Move,browsing
1574406726.873,0,991,None,Move,browsing
1574406726.879,2,992,None,Move,browsing
1574406726.8879998,10,993,None,Move,browsing
1574406726.896,26,993,None,Move,browsing
1574406726.904,55,991,None,Move,browsing
1574406726.9120002,94,987,None,Move,browsing
1574406726.921,152,979,None,Move,browsing
1574406726.929,218,969,None,Move,browsing
1574406726.934,298,958,None,Move,browsing
1574406726.944,375,947,None,Move,browsing
1574406726.952,455,934,None,Move,browsing
1574406726.962,532,921,None,Move,browsing
1574406726.968,609,906,None,Move,browsing
1574406726.9770002,679,892,None,Move,browsing
1574406726.982,751,879,None,Move,browsing
1574406726.99,812,869,None,Move,browsing
1574406726.9970002,868,861,None,Move,browsing
1574406727.005,909,855,None,Move,browsing
1574406727.012,944,850,None,Move,browsing
1574406727.02,972,845,None,Move,browsing
1574406727.0270002,985,841,None,Move,browsing
1574406727.04,992,838,None,Move,browsing
1574406727.051,997,830,None,Move,browsing
1574406727.061,996,827,None,Move,browsing
1574406727.066,992,822,None,Move,browsing
1574406727.077,985,816,None,Move,browsing
1574406727.084,972,807,None,Move,browsing
1574406727.095,954,799,None,Move,browsing
1574406727.1079998,903,779,None,Move,browsing
1574406727.1139998,865,766,None,Move,browsing
1574406727.1220002,830,755,None,Move,browsing
1574406727.129,794,745,None,Move,browsing
1574406727.1360002,757,736,None,Move,browsing
1574406727.143,722,729,None,Move,browsing
1574406727.151,688,724,None,Move,browsing
1574406727.16,656,719,None,Move,browsing
1574406727.167,622,713,None,Move,browsing
1574406727.176,585,706,None,Move,browsing
1574406727.181,547,705,None,Move,browsing
1574406727.189,508,701,None,Move,browsing
1574406727.197,473,701,None,Move,browsing
1574406727.206,437,701,None,Move,browsing
1574406727.2129998,399,701,None,Move,browsing
1574406727.222,361,701,None,Move,browsing
1574406727.228,328,703,None,Move,browsing
1574406727.236,292,705,None,Move,browsing
1574406727.244,261,708,None,Move,browsing
1574406727.252,225,710,None,Move,browsing
1574406727.2610002,186,716,None,Move,browsing
1574406727.2670002,149,719,None,Move,browsing
1574406727.2770002,116,722,None,Move,browsing
1574406727.284,87,726,None,Move,browsing
1574406727.293,62,727,None,Move,browsing
1574406727.299,44,730,None,Move,browsing
1574406727.3070002,30,731,None,Move,browsing
1574406727.314,19,733,None,Move,browsing
1574406727.322,12,734,None,Move,browsing
1574406727.33,8,736,None,Move,browsing
1574406727.3379998,5,736,None,Move,browsing
1574406727.346,5,737,None,Move,browsing
1574406727.36,5,737,None,Move,browsing
1574406727.3679998,6,739,None,Move,browsing
1574406727.377,10,742,None,Move,browsing
1574406727.383,18,746,None,Move,browsing
1574406727.393,31,752,None,Move,browsing
1574406727.4,51,760,None,Move,browsing
1574406727.407,74,769,None,Move,browsing
1574406727.415,101,779,None,Move,browsing
1574406727.423,137,789,None,Move,browsing
1574406727.429,175,802,None,Move,browsing
1574406727.439,221,818,None,Move,browsing
1574406727.446,265,833,None,Move,browsing
1574406727.4529998,306,846,None,Move,browsing
1574406727.461,345,861,None,Move,browsing
1574406727.47,386,876,None,Move,browsing
1574406727.4770002,425,890,None,Move,browsing
1574406727.4829998,458,905,None,Move,browsing
1574406727.4910002,492,921,None,Move,browsing
1574406727.4989998,521,932,None,Move,browsing
1574406727.508,544,945,None,Move,browsing
1574406727.515,558,955,None,Move,browsing
1574406727.5229998,567,962,None,Move,browsing
1574406727.529,572,967,None,Move,browsing
1574406727.538,575,972,None,Move,browsing
1574406727.546,576,979,None,Move,browsing
1574406727.555,576,986,None,Move,browsing
1574406727.561,574,993,None,Move,browsing
1574406727.57,572,1000,None,Move,browsing
1574406727.577,567,1009,None,Move,browsing
1574406727.586,561,1016,None,Move,browsing
1574406727.595,554,1024,None,Move,browsing
1574406727.6,545,1030,None,Move,browsing
1574406727.61,535,1037,None,Move,browsing
1574406727.6160002,525,1043,None,Move,browsing
1574406727.625,514,1049,None,Move,browsing
1574406727.633,503,1053,None,Move,browsing
1574406727.644,489,1058,None,Move,browsing
1574406727.657,468,1066,None,Move,browsing
1574406727.664,459,1068,None,Move,browsing
1574406727.673,448,1071,None,Move,browsing
1574406727.68,441,1073,None,Move,browsing
1574406727.689,431,1075,None,Move,browsing
1574406727.695,423,1077,None,Move,browsing
1574406727.702,416,1078,None,Move,browsing
1574406727.714,409,1079,None,Move,browsing
1574406727.724,396,1079,None,Move,browsing
1574406727.732,390,1078,None,Move,browsing
1574406727.74,384,1077,None,Move,browsing
1574406727.748,378,1076,None,Move,browsing
1574406727.7570002,372,1074,None,Move,browsing
1574406727.764,365,1072,None,Move,browsing
1574406727.772,356,1069,None,Move,browsing
1574406727.779,345,1066,None,Move,browsing
1574406727.788,333,1063,None,Move,browsing
1574406727.796,319,1058,None,Move,browsing
1574406727.806,306,1055,None,Move,browsing
1574406727.813,292,1051,None,Move,browsing
1574406727.82,279,1049,None,Move,browsing
1574406727.826,270,1048,None,Move,browsing
1574406727.833,260,1047,None,Move,browsing
1574406727.843,253,1047,None,Move,browsing
1574406727.849,248,1047,None,Move,browsing
1574406727.8579998,240,1047,None,Move,browsing
1574406727.8639998,233,1047,None,Move,browsing
1574406727.8720002,225,1048,None,Move,browsing
1574406727.879,217,1049,None,Move,browsing
1574406727.8879998,209,1050,None,Move,browsing
1574406727.895,199,1050,None,Move,browsing
1574406727.903,191,1051,None,Move,browsing
1574406727.91,184,1052,None,Move,browsing
1574406727.918,177,1053,None,Move,browsing
1574406727.927,170,1054,None,Move,browsing
1574406727.9329998,164,1054,None,Move,browsing
1574406727.9429998,158,1054,None,Move,browsing
1574406727.949,153,1054,None,Move,browsing
1574406727.958,147,1054,None,Move,browsing
1574406727.964,143,1055,None,Move,browsing
1574406727.972,140,1055,None,Move,browsing
1574406727.98,137,1056,None,Move,browsing
1574406727.99,135,1056,None,Move,browsing
1574406727.9970002,134,1056,None,Move,browsing
1574406728.006,132,1057,None,Move,browsing
1574406728.012,131,1057,None,Move,browsing
1574406728.018,130,1058,None,Move,browsing
1574406728.026,129,1058,None,Move,browsing
1574406728.066,129,1058,None,Move,browsing
1574406728.094,127,1059,None,Move,browsing
1574406728.11,125,1060,None,Move,browsing
1574406728.119,124,1061,None,Move,browsing
1574406728.127,123,1061,None,Move,browsing
1574406728.1360002,122,1062,None,Move,browsing
1574406728.144,122,1062,None,Move,browsing
1574406728.256,122,1062,Left,Pressed,browsing
1574406728.344,122,1062,Left,Released,browsing
1574406728.4220002,122,1062,None,Move,file system
1574406728.43,122,1062,None,Move,file system
1574406728.439,122,1061,None,Move,file system
1574406728.447,122,1061,None,Move,file system
1574406728.457,122,1060,None,Move,file system
1574406728.469,122,1058,None,Move,file system
1574406728.479,122,1058,None,Move,file system
1574406728.488,122,1057,None,Move,file system
1574406728.496,122,1056,None,Move,file system
1574406728.505,122,1055,None,Move,file system
1574406728.515,123,1051,None,Move,file system
1574406728.524,123,1050,None,Move,file system
1574406728.533,123,1048,None,Move,file system
1574406728.54,123,1046,None,Move,file system
1574406728.55,123,1043,None,Move,file system
1574406728.561,123,1041,None,Move,file system
1574406728.573,123,1039,None,Move,file system
1574406728.581,123,1037,None,Move,file system
1574406728.595,123,1036,None,Move,file system
1574406728.615,123,1033,None,Move,file system
1574406728.629,123,1032,None,Move,file system
1574406728.64,123,1031,None,Move,file system
1574406728.65,123,1030,None,Move,file system
1574406728.6620002,122,1029,None,Move,file system
1574406728.671,122,1029,None,Move,file system
1574406728.68,122,1028,None,Move,file system
1574406728.7,122,1028,None,Move,file system
1574406728.877,122,1028,Left,Pressed,file system
1574406728.9629998,122,1028,Left,Released,file system
1574406729.042,122,1027,None,Move,office
1574406729.0779998,124,1023,None,Move,office
1574406729.091,126,1019,None,Move,office
1574406729.109,133,1013,None,Move,office
1574406729.1220002,146,1004,None,Move,office
1574406729.139,164,991,None,Move,office
1574406729.147,174,982,None,Move,office
1574406729.158,196,962,None,Move,office
1574406729.178,231,931,None,Move,office
1574406729.188,266,901,None,Move,office
1574406729.196,282,883,None,Move,office
1574406729.211,324,841,None,Move,office
1574406729.226,341,823,None,Move,office
1574406729.244,366,789,None,Move,office
1574406729.254,384,760,None,Move,office
1574406729.264,391,747,None,Move,office
1574406729.2770002,399,725,None,Move,office
