client_timestamp,x,y,button,state,window
1573064512.2529998,454,1063,None,Move,file system
1573064512.27,455,1062,None,Move,file system
1573064512.291,458,1059,None,Move,file system
1573064512.299,465,1053,None,Move,file system
1573064512.3070002,472,1047,None,Move,file system
1573064512.315,479,1040,None,Move,file system
1573064512.323,487,1030,None,Move,file system
1573064512.332,495,1019,None,Move,file system
1573064512.34,506,1002,None,Move,file system
1573064512.349,516,979,None,Move,file system
1573064512.356,531,946,None,Move,file system
1573064512.363,543,912,None,Move,file system
1573064512.369,553,877,None,Move,file system
1573064512.377,564,842,None,Move,file system
1573064512.385,572,809,None,Move,file system
1573064512.393,579,785,None,Move,file system
1573064512.401,587,755,None,Move,file system
1573064512.41,591,731,None,Move,file system
1573064512.417,597,707,None,Move,file system
1573064512.425,603,683,None,Move,file system
1573064512.431,610,656,None,Move,file system
1573064512.439,612,638,None,Move,file system
1573064512.447,614,625,None,Move,file system
1573064512.455,618,613,None,Move,file system
1573064512.464,619,605,None,Move,file system
1573064512.471,621,600,None,Move,file system
1573064512.479,621,596,None,Move,file system
1573064512.4870002,621,595,None,Move,file system
1573064512.495,621,593,None,Move,file system
1573064512.5010002,621,593,None,Move,file system
1573064512.51,622,592,None,Move,file system
1573064541.633,662,623,None,Move,file system
1573064541.641,706,661,None,Move,file system
1573064541.649,729,691,None,Move,file system
1573064541.657,744,720,None,Move,file system
1573064541.665,761,754,None,Move,file system
1573064541.673,771,787,None,Move,file system
1573064541.679,780,822,None,Move,file system
1573064541.688,784,851,None,Move,file system
1573064541.696,788,877,None,Move,file system
1573064541.7029998,788,896,None,Move,file system
1573064541.711,788,915,None,Move,file system
1573064541.719,787,930,None,Move,file system
1573064541.7270002,785,947,None,Move,file system
1573064541.735,778,966,None,Move,file system
1573064541.7429998,769,986,None,Move,file system
1573064541.7489998,758,1010,None,Move,file system
1573064541.7570002,744,1036,None,Move,file system
1573064541.765,728,1056,None,Move,file system
1573064541.774,711,1076,None,Move,file system
1573064541.781,694,1090,None,Move,file system
1573064541.789,675,1093,None,Move,file system
1573064541.7970002,648,1096,None,Move,file system
1573064541.805,622,1092,None,Move,file system
1573064541.813,593,1092,None,Move,file system
1573064541.819,566,1089,None,Move,file system
1573064541.827,526,1086,None,Move,file system
1573064541.835,498,1081,None,Move,file system
1573064541.843,465,1079,None,Move,file system
1573064541.851,441,1079,None,Move,file system
1573064541.859,422,1076,None,Move,file system
1573064541.867,409,1074,None,Move,file system
1573064541.875,397,1074,None,Move,file system
1573064541.883,388,1073,None,Move,file system
1573064541.891,382,1073,None,Move,file system
1573064541.897,375,1070,None,Move,file system
1573064541.905,372,1069,None,Move,file system
1573064541.913,367,1066,None,Move,file system
1573064541.921,364,1061,None,Move,file system
1573064541.93,362,1057,None,Move,file system
1573064541.937,359,1052,None,Move,file system
1573064541.945,359,1050,None,Move,file system
1573064541.9529998,357,1046,None,Move,file system
1573064541.961,356,1044,None,Move,file system
1573064541.967,354,1043,None,Move,file system
1573064541.975,353,1041,None,Move,file system
1573064541.984,351,1039,None,Move,file system
1573064541.9910002,350,1038,None,Move,file system
1573064541.9989998,348,1038,None,Move,file system
1573064542.0070002,347,1038,None,Move,file system
1573064542.015,346,1038,None,Move,file system
1573064542.0229998,345,1037,None,Move,file system
1573064542.032,344,1037,None,Move,file system
1573064542.039,341,1036,None,Move,file system
1573064542.045,338,1036,None,Move,file system
1573064542.053,332,1035,None,Move,file system
1573064542.061,327,1034,None,Move,file system
1573064542.069,323,1034,None,Move,file system
1573064542.077,320,1034,None,Move,file system
1573064542.085,318,1034,None,Move,file system
1573064542.093,315,1034,None,Move,file system
1573064542.1020002,313,1034,None,Move,file system
1573064542.123,313,1034,None,Move,file system
1573064542.147,313,1036,None,Move,file system
1573064542.155,314,1040,None,Move,file system
1573064542.163,314,1043,None,Move,file system
1573064542.171,314,1045,None,Move,file system
1573064542.179,314,1048,None,Move,file system
1573064542.185,314,1050,None,Move,file system
1573064542.194,314,1054,None,Move,file system
1573064542.201,314,1056,None,Move,file system
1573064542.209,314,1056,None,Move,file system
1573064542.218,314,1057,None,Move,file system
1573064542.225,314,1058,None,Move,file system
1573064542.2629998,314,1058,None,Move,file system
1573064542.279,312,1058,None,Move,file system
1573064542.2870002,309,1059,None,Move,file system
1573064542.295,307,1060,None,Move,file system
1573064542.303,304,1060,None,Move,file system
1573064542.311,302,1060,None,Move,file system
1573064542.319,300,1060,None,Move,file system
1573064542.327,298,1061,None,Move,file system
1573064542.333,295,1062,None,Move,file system
1573064542.341,292,1062,None,Move,file system
1573064542.349,290,1063,None,Move,file system
1573064542.357,287,1063,None,Move,file system
1573064542.365,285,1064,None,Move,file system
1573064542.373,284,1064,None,Move,file system
1573064542.381,282,1065,None,Move,file system
1573064542.3920002,282,1065,None,Move,file system
1573064542.404,281,1065,None,Move,file system
1573064542.4429998,281,1065,None,Move,file system
1573064542.459,280,1065,None,Move,file system
1573064542.538,280,1065,Left,Pressed,file system
1573064542.623,280,1065,Left,Released,file system
1573064542.9729998,286,1060,None,Move,browsing
1573064542.981,305,1036,None,Move,browsing
1573064542.99,328,996,None,Move,browsing
1573064542.996,354,949,None,Move,browsing
1573064543.0029998,381,885,None,Move,browsing
1573064543.0110002,404,825,None,Move,browsing
1573064543.019,424,768,None,Move,browsing
1573064543.0270002,439,704,None,Move,browsing
1573064543.035,451,640,None,Move,browsing
1573064543.043,466,565,None,Move,browsing
1573064543.051,482,479,None,Move,browsing
1573064543.059,488,398,None,Move,browsing
1573064543.065,492,313,None,Move,browsing
1573064543.073,495,229,None,Move,browsing
1573064543.081,495,154,None,Move,browsing
1573064543.089,497,97,None,Move,browsing
1573064543.097,497,48,None,Move,browsing
1573064543.105,497,18,None,Move,browsing
1573064543.113,497,3,None,Move,browsing
1573064543.121,498,-7,None,Move,browsing
1573064543.129,498,-8,None,Move,browsing
1573064543.137,498,-6,None,Move,browsing
1573064543.143,498,-3,None,Move,browsing
1573064543.151,498,-4,None,Move,browsing
1573064543.159,498,-2,None,Move,browsing
1573064543.167,496,-2,None,Move,browsing
1573064543.175,496,-2,None,Move,browsing
1573064543.1829998,495,-3,None,Move,browsing
1573064543.191,495,-5,None,Move,browsing
1573064543.199,494,-2,None,Move,browsing
1573064543.209,494,-4,None,Move,browsing
1573064543.219,494,-2,None,Move,browsing
1573064543.228,494,-1,None,Move,browsing
1573064543.2370002,494,-1,None,Move,browsing
1573064543.2410002,494,-2,None,Move,browsing
1573064543.246,494,-2,None,Move,browsing
1573064543.254,494,-1,None,Move,browsing
1573064543.2610002,495,-5,None,Move,browsing
1573064543.269,495,-5,None,Move,browsing
1573064543.2770002,496,-2,None,Move,browsing
1573064543.283,497,-2,None,Move,browsing
1573064543.291,497,-1,None,Move,browsing
1573064543.299,497,0,None,Move,browsing
1573064543.3070002,497,-1,None,Move,browsing
1573064543.323,498,-1,None,Move,browsing
1573064543.369,499,0,None,Move,browsing
1573064543.385,500,1,None,Move,browsing
1573064543.401,502,2,None,Move,browsing
1573064543.417,503,3,None,Move,browsing
1573064543.425,504,4,None,Move,browsing
1573064543.431,505,4,None,Move,browsing
1573064543.439,506,5,None,Move,browsing
1573064543.455,507,6,None,Move,browsing
1573064543.471,507,7,None,Move,browsing
1573064543.4870002,508,8,None,Move,browsing
1573064543.495,509,8,None,Move,browsing
1573064543.5170002,509,8,None,Move,browsing
1573064543.533,509,9,None,Move,browsing
1573064543.573,509,9,Left,Pressed,browsing
1573064543.657,509,9,Left,Released,browsing
1573064549.911,512,9,None,Move,browsing
1573064549.919,517,9,None,Move,browsing
1573064549.927,527,15,None,Move,browsing
1573064549.935,532,21,None,Move,browsing
1573064549.9429998,535,34,None,Move,browsing
1573064549.951,536,44,None,Move,browsing
1573064549.957,536,59,None,Move,browsing
1573064549.965,535,76,None,Move,browsing
1573064549.9729998,532,99,None,Move,browsing
1573064549.981,531,116,None,Move,browsing
1573064549.9889998,531,131,None,Move,browsing
1573064549.9970002,531,143,None,Move,browsing
1573064550.005,536,150,None,Move,browsing
1573064550.0129998,543,160,None,Move,browsing
1573064550.021,553,172,None,Move,browsing
1573064550.0270002,563,182,None,Move,browsing
1573064550.035,570,202,None,Move,browsing
1573064550.043,578,229,None,Move,browsing
1573064550.051,583,243,None,Move,browsing
1573064550.059,587,262,None,Move,browsing
1573064550.0670002,587,266,None,Move,browsing
1573064550.075,587,267,None,Move,browsing
1573064550.2770002,587,266,None,Move,browsing
1573064550.285,589,265,None,Move,browsing
1573064550.293,590,263,None,Move,browsing
1573064550.301,591,262,None,Move,browsing
1573064550.309,592,260,None,Move,browsing
1573064550.3170002,592,260,None,Move,browsing
1573064550.323,592,259,None,Move,browsing
1573064550.331,592,257,None,Move,browsing
1573064550.347,592,256,None,Move,browsing
1573064550.363,592,255,None,Move,browsing
1573064550.371,594,253,None,Move,browsing
1573064550.379,595,252,None,Move,browsing
1573064550.387,597,250,None,Move,browsing
1573064550.393,599,246,None,Move,browsing
1573064550.401,604,241,None,Move,browsing
1573064550.409,608,234,None,Move,browsing
1573064550.417,614,226,None,Move,browsing
1573064550.425,620,216,None,Move,browsing
1573064550.4329998,625,208,None,Move,browsing
1573064550.441,633,200,None,Move,browsing
1573064550.449,641,193,None,Move,browsing
1573064550.457,649,186,None,Move,browsing
1573064550.4629998,659,180,None,Move,browsing
1573064550.471,670,175,None,Move,browsing
1573064550.479,683,168,None,Move,browsing
1573064550.4870002,694,162,None,Move,browsing
1573064550.495,706,156,None,Move,browsing
