client_timestamp,x,y,button,state,window
1569308547.062,1354,637,None,Move,browsing
1569308547.157,1354,636,None,Move,browsing
1569308547.171,1353,636,None,Move,browsing
1569308547.187,1353,636,None,Move,browsing
1569308547.2029998,1353,636,None,Move,browsing
1569308547.219,1352,636,None,Move,browsing
1569308547.228,1351,636,None,Move,browsing
1569308547.238,1351,635,None,Move,browsing
1569308547.248,1350,635,None,Move,browsing
1569308547.295,1350,635,None,Move,browsing
1569308547.312,1349,635,None,Move,browsing
1569308547.332,1349,635,None,Move,browsing
1569308547.349,1347,635,None,Move,browsing
1569308547.488,1347,635,None,Move,browsing
1569308547.5089998,1346,633,None,Move,browsing
1569308547.525,1345,632,None,Move,browsing
1569308547.6829998,1345,632,None,Move,browsing
1569308547.7029998,1345,632,None,Move,browsing
1569308594.776,1346,631,None,Move,browsing
1569308594.7870002,1350,629,None,Move,browsing
1569308594.796,1355,627,None,Move,browsing
1569308594.806,1362,624,None,Move,browsing
1569308594.816,1370,620,None,Move,browsing
1569308594.827,1388,611,None,Move,browsing
1569308594.8379998,1394,605,None,Move,browsing
1569308594.8479998,1401,590,None,Move,browsing
1569308594.86,1401,582,None,Move,browsing
1569308594.8720002,1398,563,None,Move,browsing
1569308594.8820002,1395,554,None,Move,browsing
1569308594.893,1391,546,None,Move,browsing
1569308594.904,1385,530,None,Move,browsing
1569308594.914,1382,524,None,Move,browsing
1569308594.927,1377,515,None,Move,browsing
1569308594.937,1374,512,None,Move,browsing
1569308594.947,1371,508,None,Move,browsing
1569308594.958,1363,502,None,Move,browsing
1569308594.968,1360,499,None,Move,browsing
1569308594.978,1355,496,None,Move,browsing
1569308594.9989998,1338,491,None,Move,browsing
1569308595.0089998,1328,489,None,Move,browsing
1569308595.019,1325,488,None,Move,browsing
1569308595.029,1321,488,None,Move,browsing
1569308595.038,1316,487,None,Move,browsing
1569308595.048,1313,487,None,Move,browsing
1569308595.0579998,1305,487,None,Move,browsing
1569308595.0679998,1302,487,None,Move,browsing
1569308595.0779998,1299,488,None,Move,browsing
1569308595.087,1291,489,None,Move,browsing
1569308595.097,1289,489,None,Move,browsing
1569308595.106,1286,489,None,Move,browsing
1569308595.115,1284,490,None,Move,browsing
1569308595.1260002,1282,490,None,Move,browsing
1569308595.1360002,1278,491,None,Move,browsing
1569308595.147,1276,492,None,Move,browsing
1569308595.158,1273,492,None,Move,browsing
1569308595.169,1271,492,None,Move,browsing
1569308595.18,1266,493,None,Move,browsing
1569308595.191,1264,493,None,Move,browsing
1569308595.2029998,1260,494,None,Move,browsing
1569308595.216,1257,494,None,Move,browsing
1569308595.226,1253,496,None,Move,browsing
1569308595.2370002,1250,497,None,Move,browsing
1569308595.248,1249,497,None,Move,browsing
1569308595.258,1248,497,None,Move,browsing
1569308595.269,1246,499,None,Move,browsing
1569308595.279,1244,499,None,Move,browsing
1569308595.29,1243,500,None,Move,browsing
1569308595.304,1243,500,None,Move,browsing
1569308595.97,1242,500,None,Move,browsing
1569308596.1020002,1242,500,None,Move,browsing
1569308596.1320002,1242,500,None,Move,browsing
1569308596.145,1242,500,None,Move,browsing
1569308596.156,1242,500,None,Move,browsing
1569308596.674,1242,499,None,Move,browsing
1569308596.691,1241,498,None,Move,browsing
1569308596.708,1241,497,None,Move,browsing
1569308596.725,1241,496,None,Move,browsing
1569308596.742,1241,496,None,Move,browsing
1569308596.7529998,1240,496,None,Move,browsing
1569308596.762,1240,495,None,Move,browsing
1569308596.772,1240,495,None,Move,browsing
1569308596.782,1240,495,None,Move,browsing
1569308596.791,1239,494,None,Move,browsing
1569308596.806,1239,493,None,Move,browsing
1569308596.8170002,1239,493,None,Move,browsing
1569308596.827,1238,493,None,Move,browsing
1569308596.836,1238,492,None,Move,browsing
