client_timestamp,x,y,button,state,window
1571068502.281,1759,635,None,Move,file system
1571068502.401,1759,634,None,Move,file system
1571068502.457,1759,633,None,Move,file system
1571068502.469,1759,633,None,Move,file system
1571068502.481,1759,632,None,Move,file system
1571068502.545,1758,632,None,Move,file system
1571068502.617,1756,632,None,Move,file system
1571068502.659,1743,634,None,Move,file system
1571068502.706,1714,638,None,Move,file system
1571068502.738,1692,634,None,Move,file system
1571068502.7610002,1677,627,None,Move,file system
1571068502.783,1667,624,None,Move,file system
1571068502.805,1652,615,None,Move,file system
1571068502.826,1644,605,None,Move,file system
1571068502.845,1638,600,None,Move,file system
1571068502.863,1630,594,None,Move,file system
1571068502.8820002,1622,588,None,Move,file system
1571068502.9020002,1621,587,None,Move,file system
1571068503.074,1620,587,None,Move,file system
1571068503.369,1620,587,None,Move,file system
1571068503.425,1620,587,None,Move,file system
1571068503.488,1621,587,None,Move,file system
1571068503.6,1623,587,None,Move,file system
1571068584.93,1623,585,None,Move,file system
1571068584.95,1626,579,None,Move,file system
1571068584.968,1637,558,None,Move,file system
1571068584.986,1643,513,None,Move,file system
1571068585.005,1643,489,None,Move,file system
1571068585.024,1643,478,None,Move,file system
1571068585.043,1643,474,None,Move,file system
1571068585.062,1645,469,None,Move,file system
1571068585.08,1646,468,None,Move,file system
1571068585.209,1649,468,None,Move,file system
1571068585.231,1688,486,None,Move,file system
1571068585.252,1711,492,None,Move,file system
1571068585.274,1712,492,None,Move,file system
1571068585.305,1713,492,None,Move,file system
1571068585.361,1713,492,None,Move,file system
1571068585.381,1713,492,None,Move,file system
1571068585.4020002,1713,498,None,Move,file system
1571068585.423,1716,506,None,Move,file system
1571068585.454,1718,523,None,Move,file system
1571068585.478,1718,534,None,Move,file system
1571068585.4910002,1718,548,None,Move,file system
1571068585.504,1718,556,None,Move,file system
1571068585.516,1715,570,None,Move,file system
1571068585.526,1713,578,None,Move,file system
1571068585.538,1699,594,None,Move,file system
1571068585.549,1691,601,None,Move,file system
1571068585.56,1684,604,None,Move,file system
1571068585.57,1679,606,None,Move,file system
1571068585.937,1679,606,None,Move,file system
1571068585.958,1679,606,None,Move,file system
1571068586.417,1679,606,None,Move,file system
1571068586.439,1679,606,None,Move,file system
1571068586.461,1677,606,None,Move,file system
1571068586.4829998,1676,608,None,Move,file system
1571068586.529,1675,608,None,Move,file system
1571068586.9529998,1675,608,None,Move,file system
1571068586.971,1675,608,None,Move,file system
1571068587.081,1675,607,None,Move,file system
1571068587.209,1676,607,None,Move,file system
1571068587.23,1683,608,None,Move,file system
1571068587.2510002,1701,626,None,Move,file system
1571068587.793,1701,626,None,Move,file system
1571068587.815,1701,625,None,Move,file system
1571068587.857,1701,624,None,Move,file system
1571068588.688,1701,624,None,Move,file system
1571068588.72,1700,624,None,Move,file system
1571068588.732,1700,624,None,Move,file system
1571068588.745,1699,624,None,Move,file system
1571068588.7770002,1699,624,None,Move,file system
1571068588.7870002,1699,625,None,Move,file system
1571068588.798,1699,626,None,Move,file system
1571068588.81,1697,628,None,Move,file system
1571068588.824,1697,629,None,Move,file system
1571068588.835,1697,629,None,Move,file system
1571068588.847,1697,630,None,Move,file system
1571068588.8579998,1696,630,None,Move,file system
1571068590.081,1696,631,None,Move,file system
1571068590.092,1695,631,None,Move,file system
1571068590.104,1695,631,None,Move,file system
1571068590.115,1694,631,None,Move,file system
1571068590.129,1692,631,None,Move,file system
1571068590.14,1692,631,None,Move,file system
1571068590.151,1691,631,None,Move,file system
1571068590.1620002,1689,631,None,Move,file system
1571068590.173,1689,631,None,Move,file system
1571068590.184,1688,631,None,Move,file system
1571068590.195,1688,631,None,Move,file system
1571068590.209,1687,631,None,Move,file system
1571068590.22,1686,631,None,Move,file system
1571068590.2329998,1686,631,None,Move,file system
1571068590.289,1685,631,None,Move,file system
1571068590.305,1685,631,None,Move,file system
1571068590.345,1684,631,None,Move,file system
1571068590.417,1683,631,None,Move,file system
1571068590.4329998,1682,630,None,Move,file system
1571068590.444,1681,629,None,Move,file system
1571068590.455,1680,629,None,Move,file system
1571068590.466,1676,626,None,Move,file system
1571068590.4770002,1675,624,None,Move,file system
1571068590.488,1672,622,None,Move,file system
1571068590.4989998,1669,618,None,Move,file system
1571068590.5110002,1667,617,None,Move,file system
1571068590.522,1666,614,None,Move,file system
1571068590.533,1664,612,None,Move,file system
1571068590.5470002,1661,609,None,Move,file system
1571068590.566,1660,608,None,Move,file system
1571068590.583,1659,606,None,Move,file system
1571068590.603,1657,603,None,Move,file system
1571068590.621,1657,603,None,Move,file system
1571068590.641,1657,602,None,Move,file system
1571068590.7129998,1656,601,None,Move,file system
