client_timestamp,x,y,button,state,window
1570800706.026,969,216,None,Move,browsing
1570800706.034,969,217,None,Move,browsing
1570800706.042,968,217,None,Move,browsing
1570800706.089,968,218,None,Move,browsing
1570800727.04,979,220,None,Move,browsing
1570800727.049,996,221,None,Move,browsing
1570800727.056,1009,221,None,Move,browsing
1570800727.062,1021,221,None,Move,browsing
1570800727.07,1032,222,None,Move,browsing
1570800727.079,1041,222,None,Move,browsing
1570800727.087,1051,222,None,Move,browsing
1570800727.095,1061,222,None,Move,browsing
1570800727.1020002,1071,222,None,Move,browsing
1570800727.11,1079,222,None,Move,browsing
1570800727.119,1087,222,None,Move,browsing
1570800727.129,1093,222,None,Move,browsing
1570800727.133,1099,223,None,Move,browsing
1570800727.14,1103,223,None,Move,browsing
1570800727.149,1106,224,None,Move,browsing
1570800727.157,1109,224,None,Move,browsing
1570800727.165,1110,224,None,Move,browsing
1570800727.173,1113,224,None,Move,browsing
1570800727.178,1114,224,None,Move,browsing
1570800727.186,1114,224,None,Move,browsing
1570800727.194,1116,224,None,Move,browsing
1570800727.202,1116,224,None,Move,browsing
1570800727.21,1116,224,None,Move,browsing
1570800727.226,1117,224,None,Move,browsing
1570800727.242,1117,223,None,Move,browsing
1570800727.265,1118,223,None,Move,browsing
1570800727.289,1118,223,None,Move,browsing
1570800727.2970002,1118,222,None,Move,browsing
1570800727.404,1118,222,None,Move,browsing
1570800727.418,1118,221,None,Move,browsing
1570800727.426,1118,221,None,Move,browsing
1570800727.434,1118,220,None,Move,browsing
1570800727.451,1118,219,None,Move,browsing
1570800727.466,1118,219,None,Move,browsing
1570800727.474,1118,218,None,Move,browsing
1570800727.481,1118,218,None,Move,browsing
1570800727.4889998,1118,217,None,Move,browsing
1570800727.496,1117,217,None,Move,browsing
1570800727.512,1117,216,None,Move,browsing
1570800727.52,1116,215,None,Move,browsing
1570800727.53,1116,215,None,Move,browsing
1570800727.5370002,1116,215,None,Move,browsing
1570800727.545,1116,214,None,Move,browsing
1570800727.55,1116,214,None,Move,browsing
1570800727.566,1116,213,None,Move,browsing
1570800727.59,1116,213,None,Move,browsing
1570800728.0779998,1116,212,None,Move,browsing
1570800728.086,1116,211,None,Move,browsing
1570800728.094,1116,211,None,Move,browsing
1570800728.1,1116,211,None,Move,browsing
1570800728.1079998,1116,210,None,Move,browsing
1570800728.1179998,1117,210,None,Move,browsing
1570800728.125,1117,210,None,Move,browsing
1570800728.1320002,1118,209,None,Move,browsing
1570800728.146,1118,209,None,Move,browsing
1570800728.154,1118,209,None,Move,browsing
1570800728.178,1119,209,None,Move,browsing
1570800728.194,1119,208,None,Move,browsing
1570800728.2029998,1119,208,None,Move,browsing
1570800728.217,1120,207,None,Move,browsing
1570800728.2489998,1120,207,None,Move,browsing
