client_timestamp,x,y,button,state,window
1568630434.284,327,773,None,Move,browsing
1568630434.293,327,774,None,Move,browsing
1568630465.4120002,328,774,None,Move,browsing
1568630465.42,329,774,None,Move,browsing
1568630465.428,332,774,None,Move,browsing
1568630465.436,334,773,None,Move,browsing
1568630465.444,340,769,None,Move,browsing
1568630465.452,349,766,None,Move,browsing
1568630465.46,359,759,None,Move,browsing
1568630465.468,372,751,None,Move,browsing
1568630465.476,383,742,None,Move,browsing
1568630465.484,393,736,None,Move,browsing
1568630465.492,403,729,None,Move,browsing
1568630465.5,410,723,None,Move,browsing
1568630465.508,416,718,None,Move,browsing
1568630465.5170002,424,713,None,Move,browsing
1568630465.524,431,707,None,Move,browsing
1568630465.532,439,700,None,Move,browsing
1568630465.54,447,694,None,Move,browsing
1568630465.548,451,689,None,Move,browsing
1568630465.556,454,686,None,Move,browsing
1568630465.565,457,685,None,Move,browsing
1568630465.573,460,682,None,Move,browsing
1568630465.581,464,678,None,Move,browsing
1568630465.604,466,678,None,Move,browsing
1568630465.6120002,470,679,None,Move,browsing
1568630465.621,474,682,None,Move,browsing
1568630465.6279998,482,688,None,Move,browsing
1568630465.637,494,698,None,Move,browsing
1568630465.645,511,712,None,Move,browsing
1568630465.6520002,533,730,None,Move,browsing
1568630465.66,561,750,None,Move,browsing
1568630465.668,588,767,None,Move,browsing
1568630465.677,611,779,None,Move,browsing
1568630465.684,630,789,None,Move,browsing
1568630465.6920002,645,794,None,Move,browsing
1568630465.7,662,800,None,Move,browsing
1568630465.708,679,804,None,Move,browsing
1568630465.716,696,809,None,Move,browsing
1568630465.724,713,814,None,Move,browsing
1568630465.732,729,819,None,Move,browsing
1568630465.74,744,823,None,Move,browsing
1568630465.748,757,826,None,Move,browsing
1568630465.7570002,768,829,None,Move,browsing
1568630465.764,778,833,None,Move,browsing
1568630465.7729998,789,839,None,Move,browsing
1568630465.78,800,845,None,Move,browsing
1568630465.789,812,854,None,Move,browsing
1568630465.796,829,864,None,Move,browsing
1568630465.806,848,876,None,Move,browsing
1568630465.812,871,888,None,Move,browsing
1568630465.819,893,898,None,Move,browsing
1568630465.8279998,916,908,None,Move,browsing
1568630465.837,934,916,None,Move,browsing
1568630465.844,951,920,None,Move,browsing
1568630465.8520002,966,925,None,Move,browsing
1568630465.86,980,929,None,Move,browsing
1568630465.869,990,933,None,Move,browsing
1568630465.877,999,935,None,Move,browsing
