client_timestamp,x,y,button,state,window
1573714534.762,2815,791,Left,Pressed,development
1573714534.823,2815,791,Left,Released,development
1573714591.1720002,2816,790,None,Move,development
1573714591.1820002,2816,786,None,Move,development
1573714591.191,2814,780,None,Move,development
1573714591.198,2809,770,None,Move,development
1573714591.2029998,2798,755,None,Move,development
1573714591.226,2694,669,None,Move,development
1573714591.232,2641,639,None,Move,development
1573714591.2389998,2585,608,None,Move,development
1573714591.2470002,2527,583,None,Move,development
1573714591.255,2475,561,None,Move,development
1573714591.2629998,2428,543,None,Move,development
1573714591.271,2384,528,None,Move,development
1573714591.279,2343,513,None,Move,development
1573714591.2870002,2307,500,None,Move,development
1573714591.295,2277,492,None,Move,development
1573714591.3,2245,482,None,Move,development
1573714591.3079998,2215,473,None,Move,development
1573714591.316,2185,465,None,Move,development
1573714591.324,2160,457,None,Move,development
1573714591.332,2136,451,None,Move,development
1573714591.343,2112,445,None,Move,development
1573714591.35,2094,443,None,Move,development
1573714591.357,2082,440,None,Move,development
1573714591.3620002,2071,439,None,Move,development
1573714591.371,2064,438,None,Move,development
1573714591.3779998,2058,437,None,Move,development
1573714591.3860002,2054,436,None,Move,development
1573714591.394,2052,435,None,Move,development
1573714591.4020002,2050,435,None,Move,development
1573714591.441,2050,435,None,Move,development
1573714591.449,2052,437,None,Move,development
1573714591.457,2053,440,None,Move,development
1573714591.465,2055,442,None,Move,development
1573714591.4729998,2057,445,None,Move,development
1573714591.482,2061,454,None,Move,development
1573714591.488,2064,461,None,Move,development
1573714591.495,2065,468,None,Move,development
1573714591.504,2065,473,None,Move,development
1573714591.51,2065,478,None,Move,development
1573714591.519,2065,481,None,Move,development
1573714591.526,2065,483,None,Move,development
1573714591.532,2065,486,None,Move,development
1573714591.541,2066,489,None,Move,development
1573714591.55,2067,489,None,Move,development
1573714591.603,2070,486,None,Move,development
1573714591.611,2077,482,None,Move,development
1573714591.619,2084,478,None,Move,development
1573714591.627,2095,476,None,Move,development
1573714591.635,2109,477,None,Move,development
1573714591.643,2113,481,None,Move,development
1573714591.651,2117,487,None,Move,development
1573714591.659,2118,497,None,Move,development
1573714591.665,2118,515,None,Move,development
1573714591.673,2118,540,None,Move,development
1573714591.681,2113,569,None,Move,development
1573714591.689,2107,598,None,Move,development
1573714591.697,2096,631,None,Move,development
1573714591.705,2082,667,None,Move,development
1573714591.7129998,2059,710,None,Move,development
1573714591.721,2032,748,None,Move,development
1573714591.728,1997,784,None,Move,development
1573714591.735,1958,822,None,Move,development
1573714591.7429998,1909,854,None,Move,development
1573714591.75,1853,885,None,Move,development
1573714591.7589998,1790,913,None,Move,development
1573714591.768,1722,938,None,Move,development
1573714591.775,1649,960,None,Move,development
1573714591.781,1574,975,None,Move,development
1573714591.789,1502,985,None,Move,development
1573714591.7970002,1425,996,None,Move,development
1573714591.805,1349,1000,None,Move,development
1573714591.813,1279,1000,None,Move,development
1573714591.821,1211,1000,None,Move,development
1573714591.8279998,1146,997,None,Move,development
1573714591.836,1093,991,None,Move,development
1573714591.843,1046,984,None,Move,development
1573714591.85,1008,975,None,Move,development
1573714591.86,978,966,None,Move,development
1573714591.867,953,959,None,Move,development
1573714591.875,934,952,None,Move,development
