client_timestamp,x,y,button,state,window
1569912088.948,2875,349,None,Move,entertainment
1569912088.957,2875,349,None,Move,entertainment
1569912088.964,2878,349,None,Move,entertainment
1569912088.97,2882,349,None,Move,entertainment
1569912088.978,2888,349,None,Move,entertainment
1569912088.986,2896,349,None,Move,entertainment
1569912088.994,2906,349,None,Move,entertainment
1569912089.002,2916,349,None,Move,entertainment
1569912089.01,2930,349,None,Move,entertainment
1569912089.0170002,2943,349,None,Move,entertainment
1569912089.026,2956,349,None,Move,entertainment
1569912089.031,2969,349,None,Move,entertainment
1569912089.04,2983,350,None,Move,entertainment
1569912089.0470002,2992,351,None,Move,entertainment
1569912089.056,3000,353,None,Move,entertainment
1569912089.063,3003,353,None,Move,entertainment
1569912089.071,3006,354,None,Move,entertainment
1569912153.62,2982,349,None,Move,entertainment
1569912153.629,2950,338,None,Move,entertainment
1569912153.637,2917,330,None,Move,entertainment
1569912153.644,2877,319,None,Move,entertainment
1569912153.6520002,2834,311,None,Move,entertainment
1569912153.66,2782,306,None,Move,entertainment
1569912153.668,2721,297,None,Move,entertainment
1569912153.676,2647,289,None,Move,entertainment
1569912153.6820002,2562,280,None,Move,entertainment
1569912153.69,2478,274,None,Move,entertainment
1569912153.698,2378,269,None,Move,entertainment
1569912153.708,2280,271,None,Move,entertainment
1569912153.716,2185,282,None,Move,entertainment
1569912153.722,2086,295,None,Move,entertainment
1569912153.73,1994,304,None,Move,entertainment
1569912153.738,1911,317,None,Move,entertainment
1569912153.744,1826,328,None,Move,entertainment
1569912153.752,1741,337,None,Move,entertainment
1569912153.76,1661,349,None,Move,entertainment
1569912153.768,1588,354,None,Move,entertainment
1569912153.776,1531,354,None,Move,entertainment
1569912153.784,1484,347,None,Move,entertainment
1569912153.792,1459,341,None,Move,entertainment
1569912153.8,1441,337,None,Move,entertainment
1569912153.806,1425,335,None,Move,entertainment
1569912153.814,1413,332,None,Move,entertainment
1569912153.822,1403,331,None,Move,entertainment
1569912153.83,1394,330,None,Move,entertainment
1569912153.8379998,1389,330,None,Move,entertainment
1569912153.846,1385,330,None,Move,entertainment
1569912153.854,1382,330,None,Move,entertainment
1569912153.86,1380,330,None,Move,entertainment
1569912153.8679998,1378,330,None,Move,entertainment
1569912153.8760002,1376,330,None,Move,entertainment
1569912154.07,1376,329,None,Move,entertainment
1569912154.081,1376,329,None,Move,entertainment
1569912154.09,1373,327,None,Move,entertainment
1569912154.099,1368,324,None,Move,entertainment
1569912154.105,1362,322,None,Move,entertainment
1569912154.111,1357,321,None,Move,entertainment
1569912154.1160002,1351,321,None,Move,entertainment
1569912154.1239998,1346,321,None,Move,entertainment
1569912154.1320002,1342,321,None,Move,entertainment
1569912154.14,1339,321,None,Move,entertainment
1569912154.1479998,1337,322,None,Move,entertainment
1569912154.156,1335,322,None,Move,entertainment
1569912154.164,1335,322,None,Move,entertainment
1569912154.17,1334,323,None,Move,entertainment
1569912154.178,1333,324,None,Move,entertainment
1569912154.186,1333,325,None,Move,entertainment
1569912154.194,1332,327,None,Move,entertainment
1569912154.202,1331,328,None,Move,entertainment
1569912154.21,1329,333,None,Move,entertainment
1569912154.218,1325,337,None,Move,entertainment
1569912154.226,1321,342,None,Move,entertainment
1569912154.234,1317,348,None,Move,entertainment
1569912154.24,1312,355,None,Move,entertainment
1569912154.248,1305,364,None,Move,entertainment
1569912154.256,1299,374,None,Move,entertainment
1569912154.264,1292,385,None,Move,entertainment
1569912154.272,1282,400,None,Move,entertainment
1569912154.28,1271,417,None,Move,entertainment
1569912154.2870002,1257,434,None,Move,entertainment
1569912154.296,1243,449,None,Move,entertainment
1569912154.302,1223,464,None,Move,entertainment
1569912154.311,1198,483,None,Move,entertainment
1569912154.321,1164,503,None,Move,entertainment
1569912154.325,1128,517,None,Move,entertainment
1569912154.333,1097,531,None,Move,entertainment
1569912154.341,1059,542,None,Move,entertainment
1569912154.35,1029,550,None,Move,entertainment
1569912154.357,997,557,None,Move,entertainment
1569912154.3639998,962,565,None,Move,entertainment
1569912154.3720002,947,565,None,Move,entertainment
1569912154.3820002,933,565,None,Move,entertainment
1569912154.389,927,565,None,Move,entertainment
1569912154.419,915,561,None,Move,entertainment
1569912154.426,903,561,None,Move,entertainment
1569912154.435,888,561,None,Move,entertainment
1569912154.441,878,561,None,Move,entertainment
1569912154.449,872,560,None,Move,entertainment
1569912154.458,864,559,None,Move,entertainment
1569912154.466,857,557,None,Move,entertainment
1569912154.474,850,556,None,Move,entertainment
