client_timestamp,x,y,button,state,window
1572435344.9329998,332,758,None,Move,browsing
1572435345.0089998,332,756,None,Move,browsing
1572435345.02,331,754,None,Move,browsing
1572435345.029,331,754,None,Move,browsing
1572435345.045,331,752,None,Move,browsing
1572435345.053,330,748,None,Move,browsing
1572435345.063,330,747,None,Move,browsing
1572435345.074,330,744,None,Move,browsing
1572435345.085,330,741,None,Move,browsing
1572435345.094,330,733,None,Move,browsing
1572435345.104,330,726,None,Move,browsing
1572435345.115,332,715,None,Move,browsing
1572435345.125,333,712,None,Move,browsing
1572435345.1339998,335,704,None,Move,browsing
1572435345.141,338,695,None,Move,browsing
1572435345.15,342,684,None,Move,browsing
1572435345.1620002,355,660,None,Move,browsing
1572435345.169,363,642,None,Move,browsing
1572435345.18,375,621,None,Move,browsing
1572435345.189,388,592,None,Move,browsing
1572435345.202,413,529,None,Move,browsing
1572435345.208,420,506,None,Move,browsing
1572435345.218,424,484,None,Move,browsing
1572435345.228,427,464,None,Move,browsing
1572435345.235,427,418,None,Move,browsing
1572435345.2470002,427,411,None,Move,browsing
1572435345.255,427,376,None,Move,browsing
1572435345.265,425,359,None,Move,browsing
1572435345.276,425,334,None,Move,browsing
1572435345.284,425,331,None,Move,browsing
1572435345.293,425,328,None,Move,browsing
1572435345.302,425,327,None,Move,browsing
1572435345.312,426,325,None,Move,browsing
1572435345.319,427,324,None,Move,browsing
1572435345.331,428,323,None,Move,browsing
1572435345.3379998,428,323,None,Move,browsing
1572435345.35,428,322,None,Move,browsing
1572435345.356,429,321,None,Move,browsing
1572435345.369,429,320,None,Move,browsing
1572435345.484,431,319,None,Move,browsing
1572435345.5010002,433,318,None,Move,browsing
1572435436.311,433,318,None,Move,browsing
1572435436.33,419,196,None,Move,browsing
1572435436.34,340,219,None,Move,browsing
1572435436.363,334,228,None,Move,browsing
1572435436.375,334,229,None,Move,browsing
1572435436.387,333,231,None,Move,browsing
1572435436.399,332,235,None,Move,browsing
1572435436.4120002,331,238,None,Move,browsing
1572435436.425,331,240,None,Move,browsing
1572435436.438,330,244,None,Move,browsing
1572435436.445,330,251,None,Move,browsing
1572435436.456,330,258,None,Move,browsing
1572435436.469,330,269,None,Move,browsing
1572435436.479,331,273,None,Move,browsing
1572435436.488,331,277,None,Move,browsing
1572435436.498,332,282,None,Move,browsing
1572435436.508,333,284,None,Move,browsing
1572435436.515,334,286,None,Move,browsing
1572435436.5270002,324,285,None,Move,browsing
1572435436.536,289,266,None,Move,browsing
1572435436.545,282,264,None,Move,browsing
1572435436.553,279,268,None,Move,browsing
1572435436.564,291,288,None,Move,browsing
1572435436.573,299,294,None,Move,browsing
1572435436.579,304,297,None,Move,browsing
1572435436.591,312,302,None,Move,browsing
1572435436.6020002,323,304,None,Move,browsing
1572435436.6079998,333,307,None,Move,browsing
1572435436.617,342,311,None,Move,browsing
1572435436.627,349,313,None,Move,browsing
1572435436.6379998,383,322,None,Move,browsing
1572435436.647,465,335,None,Move,browsing
1572435436.653,520,343,None,Move,browsing
1572435436.6620002,546,346,None,Move,browsing
1572435436.673,660,357,None,Move,browsing
1572435436.68,729,368,None,Move,browsing
1572435436.6929998,795,374,None,Move,browsing
1572435436.702,879,387,None,Move,browsing
1572435436.711,988,398,None,Move,browsing
1572435436.719,1041,404,None,Move,browsing
1572435436.729,1084,404,None,Move,browsing
1572435436.74,1143,404,None,Move,browsing
1572435436.75,1195,404,None,Move,browsing
1572435436.76,1220,404,None,Move,browsing
1572435436.77,1240,404,None,Move,browsing
1572435436.779,1253,400,None,Move,browsing
1572435436.792,1260,395,None,Move,browsing
