client_timestamp,x,y,button,state,window
1569240170.113,565,725,None,Move,development
1569240170.1220002,585,703,None,Move,development
1569240170.13,613,667,None,Move,development
1569240170.139,625,643,None,Move,development
1569240170.147,639,622,None,Move,development
1569240170.156,654,595,None,Move,development
1569240170.165,662,577,None,Move,development
1569240170.175,669,562,None,Move,development
1569240170.1829998,674,550,None,Move,development
1569240170.1920002,679,538,None,Move,development
1569240170.2,681,527,None,Move,development
1569240170.208,685,510,None,Move,development
1569240170.218,685,504,None,Move,development
1569240170.228,685,498,None,Move,development
1569240170.236,685,493,None,Move,development
1569240170.246,683,487,None,Move,development
1569240170.254,678,476,None,Move,development
1569240170.264,676,471,None,Move,development
1569240170.275,676,468,None,Move,development
1569240170.285,675,465,None,Move,development
1569240662.728,670,477,None,Move,development
1569240662.752,667,531,None,Move,development
1569240662.764,670,541,None,Move,development
1569240662.7729998,674,550,None,Move,development
1569240662.781,679,560,None,Move,development
1569240662.788,684,569,None,Move,development
1569240662.796,690,576,None,Move,development
1569240662.805,693,582,None,Move,development
1569240662.813,701,591,None,Move,development
1569240662.821,703,592,None,Move,development
1569240662.829,705,594,None,Move,development
1569240662.8379998,706,596,None,Move,development
1569240662.851,707,596,None,Move,development
1569240662.861,708,599,None,Move,development
1569240662.87,709,601,None,Move,development
1569240662.88,709,602,None,Move,development
1569240662.89,710,605,None,Move,development
1569240662.899,710,607,None,Move,development
1569240662.91,710,610,None,Move,development
1569240662.919,710,614,None,Move,development
1569240662.929,710,621,None,Move,development
1569240662.938,710,635,None,Move,development
1569240662.949,710,641,None,Move,development
1569240662.958,710,648,None,Move,development
1569240662.967,710,661,None,Move,development
1569240662.98,710,667,None,Move,development
1569240662.9889998,710,674,None,Move,development
1569240662.9989998,710,679,None,Move,development
1569240663.008,710,687,None,Move,development
1569240663.018,710,693,None,Move,development
1569240663.028,710,698,None,Move,development
1569240663.038,710,707,None,Move,development
1569240663.046,708,714,None,Move,development
1569240663.055,706,719,None,Move,development
1569240663.066,705,724,None,Move,development
1569240663.076,702,730,None,Move,development
1569240663.086,699,734,None,Move,development
1569240663.095,697,737,None,Move,development
1569240663.1020002,695,739,None,Move,development
1569240663.111,694,741,None,Move,development
1569240663.121,692,743,None,Move,development
1569240663.129,691,745,None,Move,development
1569240663.137,689,745,None,Move,development
1569240663.146,688,746,None,Move,development
1569240663.155,687,747,None,Move,development
1569240663.165,686,748,None,Move,development
1569240663.176,686,748,None,Move,development
1569240663.2229998,685,748,None,Move,development
1569240663.245,685,748,None,Move,development
1569240663.389,685,748,Left,Pressed,development
1569240663.389,685,748,None,Drag,development
1569240663.39,685,748,Left,Released,development
1569240663.5170002,685,748,None,Move,development
1569240663.536,684,747,None,Move,development
1569240663.554,684,746,None,Move,development
1569240702.21,674,734,None,Move,development
1569240702.22,671,708,None,Move,development
1569240702.229,679,681,None,Move,development
1569240702.24,752,622,None,Move,development
1569240702.25,798,597,None,Move,development
1569240702.26,841,569,None,Move,development
1569240702.27,867,545,None,Move,development
1569240702.282,898,482,None,Move,development
1569240702.292,903,453,None,Move,development
1569240702.301,913,385,None,Move,development
1569240702.311,921,340,None,Move,development
1569240702.321,936,291,None,Move,development
1569240702.331,961,228,None,Move,development
1569240702.341,969,137,None,Move,development
1569240702.3520002,964,127,None,Move,development
1569240702.582,964,124,None,Move,development
1569240702.599,969,121,None,Move,development
1569240702.613,932,130,None,Move,development
1569240702.623,896,146,None,Move,development
1569240702.6339998,853,169,None,Move,development
1569240702.644,769,228,None,Move,development
1569240702.657,715,264,None,Move,development
1569240702.667,584,334,None,Move,development
1569240702.675,510,374,None,Move,development
1569240702.6820002,432,414,None,Move,development
1569240702.689,353,449,None,Move,development
1569240702.697,271,484,None,Move,development
1569240702.705,184,520,None,Move,development
1569240702.7129998,88,559,None,Move,development
1569240702.721,-15,602,None,Move,development
1569240702.731,-104,646,None,Move,development
1569240702.74,-103,683,None,Move,development
1569240702.748,-100,721,None,Move,development
1569240702.755,-108,761,None,Move,development
1569240702.762,-109,795,None,Move,development
1569240702.768,-107,827,None,Move,development
1569240702.776,-100,857,None,Move,development
1569240702.785,-89,884,None,Move,development
1569240702.793,-86,901,None,Move,development
1569240702.801,-72,916,None,Move,development
1569240702.811,-59,930,None,Move,development
1569240702.823,-65,947,None,Move,development
1569240702.832,-10,951,None,Move,development
1569240702.843,-3,956,None,Move,development
1569240702.8520002,15,964,None,Move,development
1569240702.863,36,967,None,Move,development
1569240702.8739998,67,966,None,Move,development
1569240702.8839998,152,966,None,Move,development
1569240702.894,166,966,None,Move,development
1569240702.968,178,957,None,Move,development
1569240702.98,197,943,None,Move,development
1569240702.9929998,224,929,None,Move,development
1569240703.005,234,920,None,Move,development
1569240703.019,236,922,None,Move,development
1569240703.032,224,943,None,Move,development
1569240703.042,214,957,None,Move,development
1569240703.051,202,972,None,Move,development
1569240703.062,188,989,None,Move,development
1569240703.073,183,999,None,Move,development
1569240703.082,180,1009,None,Move,development
1569240703.092,178,1029,None,Move,development
1569240703.103,181,1039,None,Move,development
1569240703.1160002,195,1058,None,Move,development
1569240703.1279998,205,1067,None,Move,development
1569240703.139,216,1074,None,Move,development
1569240703.15,236,1082,None,Move,development
1569240703.161,246,1080,None,Move,development
1569240703.173,261,1079,None,Move,development
1569240703.184,265,1079,None,Move,development
1569240703.197,270,1079,None,Move,development
1569240703.21,270,1079,None,Move,development
1569240703.219,270,1078,None,Move,development
1569240703.231,267,1077,None,Move,development
1569240703.2410002,257,1073,None,Move,development
1569240703.2510002,250,1071,None,Move,development
1569240703.262,242,1069,None,Move,development
1569240703.2729998,224,1067,None,Move,development
1569240703.283,215,1066,None,Move,development
1569240703.296,201,1065,None,Move,development
1569240703.3070002,196,1065,None,Move,development
1569240703.3179998,188,1064,None,Move,development
1569240703.33,186,1064,None,Move,development
1569240703.341,184,1064,None,Move,development
1569240703.393,184,1064,None,Move,development
1569240703.41,183,1064,None,Move,development
1569240703.419,183,1064,None,Move,development
1569240703.4320002,182,1064,None,Move,development
1569240703.4429998,181,1065,None,Move,development
1569240703.4529998,180,1065,None,Move,development
1569240703.464,177,1065,None,Move,development
1569240703.476,176,1065,None,Move,development
1569240703.4870002,172,1065,None,Move,development
1569240703.4970002,171,1066,None,Move,development
1569240703.506,170,1067,None,Move,development
1569240703.516,168,1067,None,Move,development
1569240703.526,167,1067,None,Move,development
1569240703.657,167,1068,Left,Pressed,development
1569240703.657,167,1068,None,Drag,development
1569240703.658,167,1068,Left,Released,development
1569240703.7270002,167,1068,None,Move,browsing
1569240703.74,169,1067,None,Move,browsing
1569240703.7529998,179,1060,None,Move,browsing
1569240703.8520002,554,789,None,Move,browsing
1569240703.87,891,474,None,Move,browsing
1569240703.8820002,933,417,None,Move,browsing
1569240703.895,988,319,None,Move,browsing
1569240703.917,1016,185,None,Move,browsing
1569240703.936,1018,90,None,Move,browsing
1569240703.968,974,-103,None,Move,browsing
1569240703.9889998,958,-33,None,Move,browsing
1569240704.01,945,-27,None,Move,browsing
1569240704.029,940,-6,None,Move,browsing
1569240704.052,939,-2,None,Move,browsing
1569240704.115,939,0,None,Move,browsing
1569240704.135,946,0,None,Move,browsing
1569240704.154,972,2,None,Move,browsing
1569240704.166,982,3,None,Move,browsing
1569240704.179,1008,3,None,Move,browsing
1569240704.189,1020,3,None,Move,browsing
1569240704.207,1044,3,None,Move,browsing
1569240704.221,1066,4,None,Move,browsing
1569240704.2329998,1087,6,None,Move,browsing
1569240704.242,1097,8,None,Move,browsing
1569240704.254,1104,10,None,Move,browsing
1569240704.262,1112,12,None,Move,browsing
1569240704.272,1122,16,None,Move,browsing
