client_timestamp,x,y,button,state,window
1568285138.574,789,438,None,Move,browsing
1568285138.587,809,438,None,Move,browsing
1568285138.599,840,438,None,Move,browsing
1568285138.609,867,438,None,Move,browsing
1568285138.6139998,899,439,None,Move,browsing
1568285138.6279998,932,445,None,Move,browsing
1568285138.641,955,450,None,Move,browsing
1568285138.6520002,989,460,None,Move,browsing
1568285138.663,1005,469,None,Move,browsing
1568285138.674,1022,479,None,Move,browsing
1568285138.6820002,1043,493,None,Move,browsing
1568285138.698,1057,504,None,Move,browsing
1568285138.708,1068,514,None,Move,browsing
1568285138.719,1077,524,None,Move,browsing
1568285138.729,1087,536,None,Move,browsing
1568285138.7389998,1097,550,None,Move,browsing
1568285138.7510002,1102,559,None,Move,browsing
1568285138.7670002,1107,566,None,Move,browsing
1568285138.779,1113,578,None,Move,browsing
1568285138.794,1118,592,None,Move,browsing
1568285138.8079998,1120,600,None,Move,browsing
1568285138.821,1121,603,None,Move,browsing
1568285330.844,1117,628,None,Move,browsing
1568285330.8639998,1112,654,None,Move,browsing
1568285330.875,1109,683,None,Move,browsing
1568285330.8860002,1105,705,None,Move,browsing
1568285330.897,1104,722,None,Move,browsing
1568285330.904,1100,737,None,Move,browsing
1568285330.914,1099,750,None,Move,browsing
1568285330.9220002,1097,761,None,Move,browsing
1568285330.935,1096,769,None,Move,browsing
1568285388.109,1072,772,None,Move,browsing
1568285388.125,1032,781,None,Move,browsing
1568285388.139,978,797,None,Move,browsing
1568285388.151,937,810,None,Move,browsing
1568285388.1620002,898,829,None,Move,browsing
1568285388.173,832,860,None,Move,browsing
1568285388.186,772,895,None,Move,browsing
1568285388.197,728,923,None,Move,browsing
1568285388.208,671,960,None,Move,browsing
1568285388.214,626,998,None,Move,browsing
1568285388.228,571,1038,None,Move,browsing
1568285388.2410002,512,1113,None,Move,browsing
1568285388.254,668,932,None,Move,browsing
1568285388.269,666,933,None,Move,browsing
1568285388.281,661,941,None,Move,browsing
1568285388.296,660,943,None,Move,browsing
1568285388.3070002,659,944,None,Move,browsing
1568285388.322,659,945,None,Move,browsing
1568285388.333,659,946,None,Move,browsing
1568285388.353,659,946,None,Move,browsing
1568285388.3679998,667,936,None,Move,browsing
1568285388.381,673,929,None,Move,browsing
1568285388.391,681,919,None,Move,browsing
1568285388.639,653,911,None,Move,browsing
1568285388.649,612,898,None,Move,browsing
1568285388.658,565,889,None,Move,browsing
1568285388.669,529,885,None,Move,browsing
1568285388.678,494,881,None,Move,browsing
1568285388.6920002,470,881,None,Move,browsing
1568285388.7029998,433,881,None,Move,browsing
1568285388.715,395,883,None,Move,browsing
1568285388.728,362,889,None,Move,browsing
1568285388.7389998,339,892,None,Move,browsing
1568285388.752,326,896,None,Move,browsing
1568285388.766,317,898,None,Move,browsing
1568285388.778,310,900,None,Move,browsing
1568285388.79,305,902,None,Move,browsing
1568285388.8070002,302,903,None,Move,browsing
1568285388.823,301,904,None,Move,browsing
1568285388.8379998,300,905,None,Move,browsing
1568285388.854,300,905,None,Move,browsing
1568285389.085,282,914,None,Move,browsing
1568285389.096,265,925,None,Move,browsing
1568285389.1079998,248,936,None,Move,browsing
1568285389.121,230,948,None,Move,browsing
1568285389.1339998,216,958,None,Move,browsing
1568285389.147,202,970,None,Move,browsing
1568285389.154,189,978,None,Move,browsing
1568285389.169,181,984,None,Move,browsing
1568285389.181,174,988,None,Move,browsing
1568285389.19,171,991,None,Move,browsing
1568285389.199,168,992,None,Move,browsing
1568285389.214,167,992,None,Move,browsing
