client_timestamp,x,y,button,state,window
1572852911.17,1328,-540,None,Move,office
1572852911.186,1326,-538,None,Move,office
1572852911.187,1324,-536,None,Move,office
1572852911.194,1322,-534,None,Move,office
1572852911.202,1320,-531,None,Move,office
1572852911.21,1318,-527,None,Move,office
1572852911.226,1315,-524,None,Move,office
1572852911.228,1313,-521,None,Move,office
1572852911.234,1311,-517,None,Move,office
1572852911.244,1309,-515,None,Move,office
1572852911.25,1307,-512,None,Move,office
1572852911.258,1304,-509,None,Move,office
1572852911.266,1301,-507,None,Move,office
1572852911.274,1299,-505,None,Move,office
1572852911.28,1297,-503,None,Move,office
1572852911.288,1294,-501,None,Move,office
1572852911.296,1290,-499,None,Move,office
1572852911.304,1283,-497,None,Move,office
1572852911.312,1275,-494,None,Move,office
1572852911.32,1271,-492,None,Move,office
1572852911.33,1268,-491,None,Move,office
1572852911.336,1267,-490,None,Move,office
1572852911.344,1265,-489,None,Move,office
1572852911.3520002,1263,-489,None,Move,office
1572852911.36,1262,-488,None,Move,office
1572852911.3660002,1260,-488,None,Move,office
1572852911.3739998,1257,-488,None,Move,office
1572852911.3820002,1256,-487,None,Move,office
1572852911.39,1253,-486,None,Move,office
1572852911.3979998,1249,-485,None,Move,office
1572852911.408,1246,-484,None,Move,office
1572852911.414,1243,-483,None,Move,office
1572852911.4220002,1238,-481,None,Move,office
1572852911.43,1234,-479,None,Move,office
1572852911.437,1229,-478,None,Move,office
1572852911.445,1223,-476,None,Move,office
1572852911.452,1216,-473,None,Move,office
1572852911.46,1209,-471,None,Move,office
1572852911.468,1202,-469,None,Move,office
1572852911.476,1194,-466,None,Move,office
1572852911.484,1187,-464,None,Move,office
1572852911.4910002,1180,-461,None,Move,office
1572852911.5089998,1173,-459,None,Move,office
1572852911.51,1169,-458,None,Move,office
1572852911.525,1166,-457,None,Move,office
1572852911.5270002,1164,-456,None,Move,office
1572852911.53,1163,-456,None,Move,office
1572852911.538,1162,-456,None,Move,office
1572852911.586,1161,-456,None,Move,office
1572852911.61,1161,-455,None,Move,office
1572852911.619,1160,-455,None,Move,office
1572852911.627,1159,-455,None,Move,office
1572852911.6379998,1159,-455,None,Move,office
1572852911.643,1158,-455,None,Move,office
1572852911.706,1157,-454,None,Move,office
1572852911.721,1156,-452,None,Move,office
1572852911.73,1156,-451,None,Move,office
1572852911.74,1155,-449,None,Move,office
1572852911.746,1154,-447,None,Move,office
1572852911.754,1154,-445,None,Move,office
1572852911.762,1154,-440,None,Move,office
1572852911.77,1153,-434,None,Move,office
1572852911.776,1152,-429,None,Move,office
1572852911.784,1152,-422,None,Move,office
1572852911.792,1150,-415,None,Move,office
1572852911.8,1150,-408,None,Move,office
1572852911.8079998,1150,-402,None,Move,office
1572852911.8179998,1149,-394,None,Move,office
1572852911.824,1149,-388,None,Move,office
1572852911.832,1149,-384,None,Move,office
1572852911.84,1148,-378,None,Move,office
1572852911.8479998,1148,-374,None,Move,office
1572852911.856,1147,-370,None,Move,office
1572852911.8620002,1146,-365,None,Move,office
1572852911.87,1146,-358,None,Move,office
1572852911.8779998,1146,-353,None,Move,office
1572852911.885,1146,-346,None,Move,office
1572852911.893,1146,-341,None,Move,office
1572852911.9020002,1146,-335,None,Move,office
1572852911.91,1146,-332,None,Move,office
1572852911.917,1146,-328,None,Move,office
1572852911.926,1146,-324,None,Move,office
1572852911.934,1146,-320,None,Move,office
1572852911.94,1146,-318,None,Move,office
1572852911.948,1146,-315,None,Move,office
1572852911.955,1145,-313,None,Move,office
