client_timestamp,x,y,button,state,window
1571039079.283,792,539,None,Move,browsing
1571039079.291,792,540,None,Move,browsing
1571039079.3,793,540,None,Move,browsing
1571039079.3070002,793,541,None,Move,browsing
1571039079.316,794,542,None,Move,browsing
1571039079.337,796,543,None,Move,browsing
1571039079.342,797,543,None,Move,browsing
1571039079.347,799,543,None,Move,browsing
1571039079.354,801,544,None,Move,browsing
1571039079.3620002,804,545,None,Move,browsing
1571039079.37,806,546,None,Move,browsing
1571039079.3779998,808,546,None,Move,browsing
1571039079.3860002,810,547,None,Move,browsing
1571039079.394,812,547,None,Move,browsing
1571039079.4020002,815,548,None,Move,browsing
1571039079.408,817,548,None,Move,browsing
1571039079.416,819,549,None,Move,browsing
1571039079.424,821,549,None,Move,browsing
1571039079.4320002,823,549,None,Move,browsing
1571039079.44,825,549,None,Move,browsing
1571039079.448,827,549,None,Move,browsing
1571039079.456,830,549,None,Move,browsing
1571039079.464,832,549,None,Move,browsing
1571039079.47,833,549,None,Move,browsing
1571039079.478,835,549,None,Move,browsing
1571039079.485,836,549,None,Move,browsing
1571039079.4929998,839,549,None,Move,browsing
1571039079.5010002,841,549,None,Move,browsing
1571039079.51,843,549,None,Move,browsing
1571039079.518,844,549,None,Move,browsing
1571039079.5229998,846,549,None,Move,browsing
1571039079.532,848,549,None,Move,browsing
1571039079.539,851,549,None,Move,browsing
1571039079.5470002,853,549,None,Move,browsing
1571039079.555,855,549,None,Move,browsing
1571039079.563,857,549,None,Move,browsing
1571039079.571,859,549,None,Move,browsing
1571039079.577,862,549,None,Move,browsing
1571039079.585,864,549,None,Move,browsing
1571039079.593,867,549,None,Move,browsing
1571039079.603,870,549,None,Move,browsing
1571039079.61,873,549,None,Move,browsing
1571039079.6179998,876,549,None,Move,browsing
1571039079.625,879,548,None,Move,browsing
1571039079.633,881,547,None,Move,browsing
1571039079.641,882,547,None,Move,browsing
1571039079.647,883,547,None,Move,browsing
1571039079.656,884,547,None,Move,browsing
1571039079.664,885,547,None,Move,browsing
1571039079.6720002,886,546,None,Move,browsing
1571039079.68,886,546,None,Move,browsing
1571039079.696,886,546,None,Move,browsing
1571039079.704,887,545,None,Move,browsing
1571039079.71,887,545,None,Move,browsing
1571039079.726,888,544,None,Move,browsing
1571039079.734,889,543,None,Move,browsing
1571039079.742,889,541,None,Move,browsing
1571039079.75,890,541,None,Move,browsing
1571039079.758,890,540,None,Move,browsing
1571039079.765,891,539,None,Move,browsing
1571039079.774,892,538,None,Move,browsing
1571039079.78,893,536,None,Move,browsing
1571039079.788,894,534,None,Move,browsing
1571039079.796,896,533,None,Move,browsing
1571039079.806,897,530,None,Move,browsing
1571039079.812,899,529,None,Move,browsing
1571039079.82,900,528,None,Move,browsing
1571039079.827,902,526,None,Move,browsing
1571039079.833,902,526,None,Move,browsing
1571039079.842,902,526,None,Move,browsing
1571039079.85,903,526,None,Move,browsing
1571039079.8579998,903,526,None,Move,browsing
1571039079.8739998,904,525,None,Move,browsing
1571039079.8879998,905,525,None,Move,browsing
1571039079.904,905,524,None,Move,browsing
1571039079.95,906,524,None,Move,browsing
1571039079.958,907,525,None,Move,browsing
1571039079.966,907,525,None,Move,browsing
1571039079.974,909,525,None,Move,browsing
1571039079.982,909,526,None,Move,browsing
1571039079.99,911,526,None,Move,browsing
1571039079.998,911,528,None,Move,browsing
1571039080.004,912,528,None,Move,browsing
1571039080.0110002,912,530,None,Move,browsing
1571039080.02,913,531,None,Move,browsing
1571039080.0270002,913,532,None,Move,browsing
1571039080.036,914,534,None,Move,browsing
1571039080.044,914,535,None,Move,browsing
1571039080.052,914,535,None,Move,browsing
1571039080.059,914,537,None,Move,browsing
1571039080.065,914,537,None,Move,browsing
1571039080.074,914,538,None,Move,browsing
1571039080.082,913,538,None,Move,browsing
1571039080.09,913,539,None,Move,browsing
1571039080.0979998,912,540,None,Move,browsing
1571039080.106,912,540,None,Move,browsing
1571039080.1139998,911,540,None,Move,browsing
1571039080.1279998,911,540,None,Move,browsing
1571039080.346,911,540,None,Move,browsing
1571039080.586,910,540,None,Move,browsing
1571039080.594,909,539,None,Move,browsing
1571039080.6020002,909,539,None,Move,browsing
1571039080.6079998,909,538,None,Move,browsing
1571039080.887,909,538,None,Move,browsing
1571039080.895,909,538,None,Move,browsing
1571039080.903,908,539,None,Move,browsing
1571039080.909,908,540,None,Move,browsing
1571039081.2270002,908,540,None,Move,browsing
1571039081.235,908,542,None,Move,browsing
1571039081.2429998,908,544,None,Move,browsing
1571039081.2510002,908,546,None,Move,browsing
1571039081.2589998,908,548,None,Move,browsing
1571039081.271,908,551,None,Move,browsing
1571039081.275,908,552,None,Move,browsing
1571039081.281,908,554,None,Move,browsing
1571039081.29,908,555,None,Move,browsing
1571039081.2970002,908,558,None,Move,browsing
1571039081.306,908,560,None,Move,browsing
1571039081.314,908,563,None,Move,browsing
1571039081.322,908,565,None,Move,browsing
1571039081.33,908,568,None,Move,browsing
1571039081.336,908,570,None,Move,browsing
1571039081.344,908,573,None,Move,browsing
1571039081.3520002,908,576,None,Move,browsing
1571039081.36,907,580,None,Move,browsing
1571039081.367,907,584,None,Move,browsing
1571039081.375,906,590,None,Move,browsing
1571039081.3839998,904,594,None,Move,browsing
1571039081.391,903,600,None,Move,browsing
1571039081.3979998,901,604,None,Move,browsing
1571039081.405,901,607,None,Move,browsing
1571039081.414,900,612,None,Move,browsing
1571039081.4220002,900,615,None,Move,browsing
1571039081.444,899,619,None,Move,browsing
1571039081.449,899,620,None,Move,browsing
1571039081.454,899,620,None,Move,browsing
1571039081.7,899,620,None,Move,browsing
1571039081.717,899,620,None,Move,browsing
1571039081.725,899,619,None,Move,browsing
1571039081.74,900,619,None,Move,browsing
1571039081.7470002,900,618,None,Move,browsing
1571039081.756,900,618,None,Move,browsing
1571039081.762,900,617,None,Move,browsing
1571039081.77,900,616,None,Move,browsing
1571039081.778,900,614,None,Move,browsing
1571039081.785,900,613,None,Move,browsing
1571039081.794,900,611,None,Move,browsing
1571039081.802,900,609,None,Move,browsing
1571039081.81,900,606,None,Move,browsing
1571039081.8179998,900,604,None,Move,browsing
1571039081.824,900,602,None,Move,browsing
1571039081.832,900,600,None,Move,browsing
1571039081.84,900,598,None,Move,browsing
1571039081.8479998,900,596,None,Move,browsing
1571039081.856,900,593,None,Move,browsing
1571039081.8639998,900,592,None,Move,browsing
1571039081.8720002,900,590,None,Move,browsing
1571039081.88,900,589,None,Move,browsing
1571039081.8860002,900,587,None,Move,browsing
1571039081.894,900,586,None,Move,browsing
1571039081.904,900,586,None,Move,browsing
1571039081.91,900,584,None,Move,browsing
1571039081.918,900,584,None,Move,browsing
1571039081.926,899,583,None,Move,browsing
1571039081.934,899,583,None,Move,browsing
1571039081.9420002,899,582,None,Move,browsing
1571039081.958,899,581,None,Move,browsing
1571039081.964,899,580,None,Move,browsing
1571039081.971,899,580,None,Move,browsing
1571039081.979,898,579,None,Move,browsing
1571039081.988,898,579,None,Move,browsing
1571039081.995,898,579,None,Move,browsing
1571039082.0029998,897,578,None,Move,browsing
1571039082.0089998,897,578,None,Move,browsing
1571039082.018,897,578,None,Move,browsing
1571039082.042,896,577,None,Move,browsing
1571039082.05,895,577,None,Move,browsing
1571039082.1339998,895,577,None,Move,browsing
1571039082.143,894,576,None,Move,browsing
1571039082.1520002,894,576,None,Move,browsing
1571039082.1620002,893,575,None,Move,browsing
1571039082.168,893,575,None,Move,browsing
1571039082.174,892,574,None,Move,browsing
1571039082.196,892,574,None,Move,browsing
1571039082.204,891,573,None,Move,browsing
1571039082.212,891,572,None,Move,browsing
1571039082.22,891,572,None,Move,browsing
1571039082.228,890,571,None,Move,browsing
1571039082.236,889,571,None,Move,browsing
1571039082.242,888,570,None,Move,browsing
1571039082.25,888,570,None,Move,browsing
1571039082.258,887,568,None,Move,browsing
1571039082.266,886,568,None,Move,browsing
1571039082.274,885,567,None,Move,browsing
1571039082.282,884,566,None,Move,browsing
1571039082.29,884,566,None,Move,browsing
1571039082.298,883,565,None,Move,browsing
1571039082.304,882,565,None,Move,browsing
1571039082.312,882,565,None,Move,browsing
1571039082.32,881,565,None,Move,browsing
1571039116.62,878,568,None,Move,browsing
1571039116.629,873,576,None,Move,browsing
1571039116.6360002,868,586,None,Move,browsing
1571039116.644,863,597,None,Move,browsing
1571039116.6520002,858,609,None,Move,browsing
1571039116.675,856,621,None,Move,browsing
1571039116.68,852,644,None,Move,browsing
1571039116.685,851,656,None,Move,browsing
1571039116.69,851,665,None,Move,browsing
1571039116.698,851,676,None,Move,browsing
1571039116.706,851,685,None,Move,browsing
1571039116.714,851,693,None,Move,browsing
1571039116.722,851,701,None,Move,browsing
1571039116.728,851,708,None,Move,browsing
1571039116.736,850,715,None,Move,browsing
1571039116.744,850,720,None,Move,browsing
1571039116.752,850,725,None,Move,browsing
1571039116.7589998,850,727,None,Move,browsing
1571039116.9220002,850,725,None,Move,browsing
1571039116.935,851,722,None,Move,browsing
1571039116.949,852,720,None,Move,browsing
1571039116.962,852,718,None,Move,browsing
1571039116.97,852,717,None,Move,browsing
1571039116.976,852,716,None,Move,browsing
1571039116.984,853,714,None,Move,browsing
1571039116.992,854,711,None,Move,browsing
1571039117.0,857,706,None,Move,browsing
1571039117.008,861,699,None,Move,browsing
1571039117.016,869,690,None,Move,browsing
1571039117.024,880,676,None,Move,browsing
1571039117.032,899,654,None,Move,browsing
1571039117.038,924,628,None,Move,browsing
1571039117.06,985,588,None,Move,browsing
1571039117.066,1024,575,None,Move,browsing
1571039117.07,1062,564,None,Move,browsing
1571039117.0779998,1102,555,None,Move,browsing
1571039117.085,1147,546,None,Move,browsing
1571039117.092,1190,538,None,Move,browsing
1571039117.1,1235,531,None,Move,browsing
1571039117.11,1275,520,None,Move,browsing
1571039117.1160002,1316,509,None,Move,browsing
1571039117.123,1350,502,None,Move,browsing
1571039117.131,1383,493,None,Move,browsing
1571039117.14,1410,484,None,Move,browsing
1571039117.145,1430,476,None,Move,browsing
