client_timestamp,x,y,button,state,window
1576338447.0029998,1326,385,Left,Pressed,office
1576338447.0029998,1326,385,None,Drag,office
1576338447.01,1326,386,None,Drag,office
1576338447.018,1326,387,None,Drag,office
1576338447.025,1326,387,None,Drag,office
1576338447.033,1326,388,None,Drag,office
1576338447.04,1326,389,None,Drag,office
1576338447.048,1326,390,None,Drag,office
1576338447.055,1326,391,None,Drag,office
1576338447.063,1326,393,None,Drag,office
1576338447.07,1326,393,None,Drag,office
1576338447.0779998,1326,394,None,Drag,office
1576338447.085,1326,395,None,Drag,office
1576338447.092,1326,396,None,Drag,office
1576338447.1,1326,397,None,Drag,office
1576338447.107,1326,398,None,Drag,office
1576338447.115,1326,399,None,Drag,office
1576338447.123,1326,399,None,Drag,office
1576338447.131,1326,401,None,Drag,office
1576338447.1360002,1326,402,None,Drag,office
1576338447.146,1326,403,None,Drag,office
1576338447.154,1326,405,None,Drag,office
1576338447.16,1326,406,None,Drag,office
1576338447.168,1326,406,None,Drag,office
1576338447.177,1326,407,None,Drag,office
1576338447.1829998,1326,408,None,Drag,office
1576338447.191,1326,410,None,Drag,office
1576338447.198,1326,412,None,Drag,office
1576338447.206,1326,413,None,Drag,office
1576338447.2129998,1326,414,None,Drag,office
1576338447.221,1326,414,None,Drag,office
1576338447.228,1326,415,None,Drag,office
1576338447.236,1326,416,None,Drag,office
1576338447.2429998,1326,417,None,Drag,office
1576338447.2510002,1326,419,None,Drag,office
1576338447.258,1326,420,None,Drag,office
1576338447.266,1326,421,None,Drag,office
1576338447.275,1326,421,None,Drag,office
1576338447.282,1326,422,None,Drag,office
1576338447.29,1326,423,None,Drag,office
1576338447.2970002,1326,424,None,Drag,office
1576338447.304,1326,425,None,Drag,office
1576338447.311,1326,426,None,Drag,office
1576338447.3170002,1326,427,None,Drag,office
1576338447.326,1326,428,None,Drag,office
1576338447.333,1326,429,None,Drag,office
1576338447.341,1326,430,None,Drag,office
1576338447.3479998,1326,431,None,Drag,office
1576338447.356,1326,432,None,Drag,office
1576338447.363,1326,433,None,Drag,office
1576338447.371,1326,433,None,Drag,office
1576338447.3779998,1326,434,None,Drag,office
1576338447.3860002,1326,435,None,Drag,office
1576338447.393,1326,437,None,Drag,office
1576338447.408,1326,438,None,Drag,office
1576338447.423,1326,439,None,Drag,office
1576338447.438,1326,440,None,Drag,office
1576338447.454,1326,440,None,Drag,office
1576338447.4829998,1326,441,None,Drag,office
1576338447.521,1326,442,None,Drag,office
1576338447.551,1326,443,None,Drag,office
1576338447.551,1326,443,Left,Released,office
1576338503.653,1331,466,None,Move,office
1576338503.661,1336,508,None,Move,office
1576338503.667,1336,533,None,Move,office
1576338503.675,1331,565,None,Move,office
1576338503.6820002,1320,594,None,Move,office
1576338503.69,1309,617,None,Move,office
1576338503.697,1291,639,None,Move,office
1576338503.705,1261,664,None,Move,office
1576338503.712,1223,695,None,Move,office
1576338503.719,1184,712,None,Move,office
1576338503.728,1146,728,None,Move,office
1576338503.734,1108,743,None,Move,office
1576338503.744,1059,755,None,Move,office
1576338503.7510002,1024,762,None,Move,office
1576338503.765,953,771,None,Move,office
1576338503.77,899,773,None,Move,office
1576338503.775,838,773,None,Move,office
1576338503.781,793,773,None,Move,office
1576338503.788,740,773,None,Move,office
1576338503.795,717,771,None,Move,office
1576338503.803,681,762,None,Move,office
1576338503.81,667,760,None,Move,office
1576338503.8179998,655,757,None,Move,office
1576338503.825,648,754,None,Move,office
1576338503.832,641,750,None,Move,office
1576338503.84,637,748,None,Move,office
1576338503.847,634,745,None,Move,office
1576338503.855,629,743,None,Move,office
1576338503.8620002,627,738,None,Move,office
1576338503.87,624,735,None,Move,office
1576338503.877,623,731,None,Move,office
1576338503.885,622,729,None,Move,office
1576338503.893,621,726,None,Move,office
1576338503.9,621,725,None,Move,office
1576338503.907,621,724,None,Move,office
1576338503.914,621,724,None,Move,office
1576338503.9220002,621,723,None,Move,office
1576338503.929,621,722,None,Move,office
1576338503.937,619,721,None,Move,office
1576338503.944,619,720,None,Move,office
1576338503.952,618,718,None,Move,office
1576338503.96,614,716,None,Move,office
1576338503.966,603,712,None,Move,office
1576338503.976,589,709,None,Move,office
1576338503.9829998,569,707,None,Move,office
1576338503.99,538,708,None,Move,office
1576338503.998,506,714,None,Move,office
1576338504.005,458,724,None,Move,office
1576338504.0129998,410,737,None,Move,office
1576338504.02,373,746,None,Move,office
1576338504.028,338,753,None,Move,office
1576338504.035,307,757,None,Move,office
1576338504.042,284,760,None,Move,office
1576338504.05,264,762,None,Move,office
1576338504.0579998,248,762,None,Move,office
1576338504.065,232,764,None,Move,office
1576338504.072,218,764,None,Move,office
1576338504.079,206,764,None,Move,office
1576338504.086,200,764,None,Move,office
1576338504.095,192,764,None,Move,office
1576338504.103,189,764,None,Move,office
1576338504.11,185,764,None,Move,office
1576338504.117,181,764,None,Move,office
1576338504.125,179,764,None,Move,office
1576338504.1320002,178,764,None,Move,office
1576338504.375,159,774,None,Move,office
1576338504.383,142,786,None,Move,office
1576338504.391,125,798,None,Move,office
1576338504.3979998,112,806,None,Move,office
1576338504.405,105,813,None,Move,office
1576338504.413,98,819,None,Move,office
1576338504.421,92,823,None,Move,office
1576338504.428,89,828,None,Move,office
1576338504.436,83,833,None,Move,office
1576338504.4429998,77,842,None,Move,office
1576338504.451,68,852,None,Move,office
1576338504.458,62,863,None,Move,office
1576338504.466,52,879,None,Move,office
1576338504.4729998,45,894,None,Move,office
1576338504.48,40,905,None,Move,office
1576338504.488,32,918,None,Move,office
1576338504.495,28,928,None,Move,office
1576338504.504,20,943,None,Move,office
1576338504.51,17,954,None,Move,office
1576338504.518,14,962,None,Move,office
1576338504.525,11,971,None,Move,office
