client_timestamp,x,y,button,state,window
1573463108.659,941,988,None,Move,development
1573463108.667,944,986,None,Move,development
1573463108.673,950,982,None,Move,development
1573463108.6820002,958,978,None,Move,development
1573463108.689,966,972,None,Move,development
1573463108.697,976,966,None,Move,development
1573463108.705,989,956,None,Move,development
1573463108.711,999,950,None,Move,development
1573463108.734,1008,943,None,Move,development
1573463108.748,1026,928,None,Move,development
1573463108.7529998,1030,924,None,Move,development
1573463108.7589998,1032,922,None,Move,development
1573463108.769,1034,920,None,Move,development
1573469131.842,1007,925,None,Move,file system
1573469131.869,752,987,None,Move,file system
1573469131.877,710,994,None,Move,file system
1573469131.885,666,1008,None,Move,file system
1573469131.893,621,1019,None,Move,file system
1573469131.901,574,1035,None,Move,file system
1573469131.907,523,1046,None,Move,file system
1573469131.915,467,1056,None,Move,file system
1573469131.925,412,1064,None,Move,file system
1573469131.931,353,1074,None,Move,file system
1573469131.939,301,1082,None,Move,file system
1573469131.948,245,1089,None,Move,file system
1573469131.955,197,1087,None,Move,file system
1573469131.9629998,150,1086,None,Move,file system
1573469131.969,115,1085,None,Move,file system
1573469131.9770002,90,1082,None,Move,file system
1573469131.985,72,1081,None,Move,file system
1573469131.9929998,61,1080,None,Move,file system
1573469132.0010002,54,1081,None,Move,file system
1573469132.0089998,53,1081,None,Move,file system
1573469132.0170002,56,1081,None,Move,file system
1573469132.025,65,1083,None,Move,file system
1573469132.031,83,1084,None,Move,file system
1573469132.039,106,1082,None,Move,file system
1573469132.0470002,134,1081,None,Move,file system
1573469132.056,170,1081,None,Move,file system
1573469132.063,216,1080,None,Move,file system
1573469132.072,244,1081,None,Move,file system
1573469132.079,249,1079,None,Move,file system
1573469132.2489998,243,1075,None,Move,file system
1573469132.2570002,233,1071,None,Move,file system
1573469132.266,225,1069,None,Move,file system
1573469132.274,218,1066,None,Move,file system
1573469132.281,215,1062,None,Move,file system
1573469132.2870002,214,1056,None,Move,file system
1573469132.295,214,1049,None,Move,file system
1573469132.304,214,1044,None,Move,file system
1573469132.312,219,1038,None,Move,file system
1573469132.319,227,1031,None,Move,file system
